id,created_at,text
1260344754954317800,Tue May 12 23:03:00 +0000 2020,Every student deserves equal access to an education. That's why I’m proud to cosponsor this bill to allow them to c… https://t.co/7FwXgxQKQT
1260336450052243500,Tue May 12 22:30:00 +0000 2020,I’m proud to support the Postal Service. It provides an essential service to millions of Americans and we need to d… https://t.co/FKAbsoUPn1
1260315562409853000,Tue May 12 21:07:00 +0000 2020,I joined more than 100 of my colleagues to oppose the administration’s decision to increase the production and use… https://t.co/30OchcT0bN
1260305244120141800,Tue May 12 20:26:00 +0000 2020,San Diegans have suffered for too long from the regular flow of raw sewage from Mexico. Now that $300 million from… https://t.co/w6gf2qCJPN
1260297064266768400,Tue May 12 19:53:29 +0000 2020,We need a gradual, thoughtful reopening of the country based on science and data to prevent another wave of infecti… https://t.co/kqlaQMuLjd
1260283236552528000,Tue May 12 18:58:33 +0000 2020,Thank you to all our front line medical workers at Zuckerberg SF General Hospital and throughout California who are… https://t.co/Pesu4ymnXq
1260267219205992400,Tue May 12 17:54:54 +0000 2020,We’re in a huge economic downturn brought about by this global pandemic. The economy will only recover when the dis… https://t.co/zWVUbupzWa
1260252088153575400,Tue May 12 16:54:46 +0000 2020,Today’s horrific attack at a maternity ward in Kabul is beyond comprehension. To kill helpless individuals in a hos… https://t.co/ld0uO5wdn4
1260229631514378200,Tue May 12 15:25:32 +0000 2020,As we take the first steps to reopen the country, we need to focus on preventing a second wave of infections. We ca… https://t.co/B9zFJdzdP3
1259941440626593800,Mon May 11 20:20:22 +0000 2020,Americans with disabilities or limited English proficiency need access to the benefits provided in the coronavirus… https://t.co/Om3rg3llzW
1259931809497919500,Mon May 11 19:42:06 +0000 2020,RT @SenFeinstein: The death of Carlos Escobar-Mejia in ICE custody is deeply troubling. ICE must do more to save lives. I’m calling on Chai…
1259890190069444600,Mon May 11 16:56:43 +0000 2020,I’m proud to join all my fellow women senators and the Smithsonian to commemorate 100 years of women’s suffrage. As… https://t.co/cRzPnMvXVN
1259879574457987000,Mon May 11 16:14:32 +0000 2020,We need to take a cautious approach to reopening California in order to prevent a second wave of coronavirus infect… https://t.co/tjIQ5yMbLT
1259867642262958000,Mon May 11 15:27:07 +0000 2020,Without help, the Postal Service could collapse just when we need it most. It’s critical that we do everything we c… https://t.co/Mrg8nWi92v
1259619296868794400,Sun May 10 23:00:17 +0000 2020,RT @SenFeinstein: We need to take a gradual, thoughtful approach to reopening the country, an approach based on data and science. We have t…
1259535109960740900,Sun May 10 17:25:45 +0000 2020,Happy Mother’s Day to everyone in California and across the United States! I hope everyone enjoys a peaceful and relaxing day.
1259280586004402200,Sun May 10 00:34:22 +0000 2020,We need to take a gradual, thoughtful approach to reopening the country, an approach based on data and science. We… https://t.co/VPTWdbnHlj
1259223651666342000,Sat May 09 20:48:08 +0000 2020,RT @sacbee_news: California must proceed carefully to prevent a second wave of coronavirus infections https://t.co/nsvtGk6W6u
1258828470534185000,Fri May 08 18:37:49 +0000 2020,Today is #MilitarySpouseAppreciationDay, and I'd like to personally thank all of you for your dedication and sacrif… https://t.co/znZ9ts8W40
1258821211922092000,Fri May 08 18:08:59 +0000 2020,RT @YosemiteNPS: Kids can now become a Yosemite virtual junior ranger from home! To learn how to earn a special junior ranger badge, visit…
1258817832479084500,Fri May 08 17:55:33 +0000 2020,The death of Carlos Escobar-Mejia in ICE custody is deeply troubling. ICE must do more to save lives. I’m calling o… https://t.co/r0kA8mAIgx
1258792624523182000,Fri May 08 16:15:23 +0000 2020,RT @SenFeinstein: The coronavirus pandemic has the potential to make the affordable housing crisis even worse. I’m proud to support legisla…
1258494551033028600,Thu May 07 20:30:57 +0000 2020,Wildfire preparedness is critical. This year has the potential for very dangerous fires conditions, and continued p… https://t.co/h0D0ZkQn1e
1258478899920547800,Thu May 07 19:28:45 +0000 2020,I’m glad our resolution designating National Women’s History Month passed the Senate last night. As we celebrate 10… https://t.co/Tfx2RVroLS
1258461929334505500,Thu May 07 18:21:19 +0000 2020,RT @SenFeinstein: As we recognize #NationalMentalHealthAwarenessMonth, we're facing a new set of challenges. The coronavirus and the physic…
