id,created_at,text
1249097981791318000,Sat Apr 11 22:12:20 +0000 2020,Happy Birthday to the one I got it ALL from, love you mom!! 🥳💫🎂 https://t.co/i2SrNhWXq1
1247234892254990300,Mon Apr 06 18:49:05 +0000 2020,We could all use summa this ❤️ https://t.co/RPMw8CVy0G
1243172674735497200,Thu Mar 26 13:47:17 +0000 2020,@LaurieLieser Thanks Laurie!! Quarantined like it was my birthday 🤣 Hope you and yours are well and healthy and staying mostly sane xo
1243171531854839800,Thu Mar 26 13:42:44 +0000 2020,RT @TimmyDaly: HUMANS!!! Be #ALittleLessDouche and #stayhome! @thesamdaly @DalyShowTV https://t.co/OIQYyjuML9
1242962189696172000,Wed Mar 25 23:50:53 +0000 2020,Yesterday was a little better 🎂 https://t.co/IqEa63GDk2
1242166035169431600,Mon Mar 23 19:07:15 +0000 2020,So proud of @MarissaBDaly and the entire @RamsNFL family!! 💛💙 https://t.co/IkysS5cUB3
1240328329678311400,Wed Mar 18 17:24:52 +0000 2020,Great review of @GaryLundgren’s newest film @phoenixORmovie! Gary is truly an auteur and I consider him a brother.… https://t.co/AmPLey3kaB
1232377590653972500,Tue Feb 25 18:51:28 +0000 2020,Come on, stay and play. #Fatale is in theaters June 19th. @Hoops2Film knocked this one outta the park!!#Thriller 😳🔥💯 https://t.co/YZzlvjQCKg
1228088272695414800,Thu Feb 13 22:47:15 +0000 2020,Here it is...⚜️🤯💜  CUT THROAT CITY (2020) | Official Trailer HD | Well Go USA | #sxsw2020 | coming to theaters Apri… https://t.co/kjCpoQTh7k
1227792155395027000,Thu Feb 13 03:10:35 +0000 2020,CUT THROAT CITY trailer drops tomorrow 😳😳😳 here’s a little taste... https://t.co/yU2eEGGG7u
1212051405957058600,Tue Dec 31 16:42:28 +0000 2019,Looking forward to 2020 🎉 https://t.co/YCAAk2vyLc
1205891455266566100,Sat Dec 14 16:45:01 +0000 2019,@jude_franklin_ 🤣
1194736356133617700,Wed Nov 13 21:58:39 +0000 2019,Happy Birthday to my first boy, the Golden Mamba, Kobe Bryant Daly. You are the best possible pup I could ever ask… https://t.co/Rr0ZMzXZ1J
1194004949513846800,Mon Nov 11 21:32:18 +0000 2019,Wrap on Dr. Perkins! 🎬❤️ Lotta Love right here. #DeathInTexas #NotPrivatePractice #somuchhandsome https://t.co/STHHVVAI5q
1191391834372747300,Mon Nov 04 16:28:42 +0000 2019,BOOM!!! Bravo @CatchingUpMovie 👏🏼 And huge congrats to @Just_Plain_Bill! The man is a LEGEND. Can’t wait to share t… https://t.co/nYwsjsm76j
