id,created_at,text
1257824859284926500,Wed May 06 00:09:50 +0000 2020,Looking forward to discussing (virtually of course) #NewSTART May 6 with fellow former US diplomat and Russia exper… https://t.co/KBEW48bkJc
1257821981430280200,Tue May 05 23:58:24 +0000 2020,@Schoobies Yes, and we are spared Trump promoting his lethal quackery and preening daily before the cameras.
1257814197456400400,Tue May 05 23:27:28 +0000 2020,RT @RepSpanberger: Abandoning our leadership role on the world stage threatens our national security and weakens our ability to respond to…
1257789514644246500,Tue May 05 21:49:23 +0000 2020,Great video from the GOP patriots who formed @ProjectLincoln. Happy to say I made a modest donation to them; Americ… https://t.co/KMG4epqirf
1257777156672778200,Tue May 05 21:00:17 +0000 2020,Canceling the Trump Coronavrus Task Force is what you expect from a TV reality huckster who sees his ratings slippi… https://t.co/Nm0dKgsjpb
1257667347524935700,Tue May 05 13:43:56 +0000 2020,#GivingTuesday more important now than ever as millions newly unemployed. Give money if you can or just as importan… https://t.co/A3uCqrCcH3
1257665986242605000,Tue May 05 13:38:32 +0000 2020,@unsc1325 Thanks for your kind thought. I believe each and every citizen needs to be engaged to renew our great dem… https://t.co/foARLu3Gts
1257665367595315200,Tue May 05 13:36:04 +0000 2020,@RichardCupitt Throwing away American leadership with both hands - to our and the world’s detriment. That is Trump.
1257664982587551700,Tue May 05 13:34:32 +0000 2020,I signed a letter of support last year for @25YrApprentice, an innovative project to cull,assemble and promote less… https://t.co/1brfQmye8k
1257523882619109400,Tue May 05 04:13:51 +0000 2020,RT @NATLCOMMITTEE: Join the NCAFP on May 6th for a virtual program on U.S.-Russia relations and the future of New START, featuring @AmbKenn…
1257508279929852000,Tue May 05 03:11:51 +0000 2020,The finest of his generation of diplomats and more broadly of public servants: Bill Burns’ call for restoring the r… https://t.co/4bHxJW3D2n
1257493045240447000,Tue May 05 02:11:19 +0000 2020,@mary_chaffin Admittedly, it was a pretty metaphorical head banging. In reality, I focus on raising money, phoneban… https://t.co/IXm5cuvQVR
1257476448010432500,Tue May 05 01:05:22 +0000 2020,I try never to swear publicly. So when I read this on how the US is absenting itself from international efforts to… https://t.co/7J5BBLfY4p
1257474911716569000,Tue May 05 00:59:16 +0000 2020,Nuclear Diplomacy Matters.Ok,I’m partial but great work by Foreign Service Journal w its May issue on this existent… https://t.co/Cyw1XUJj1h
1257464056589488000,Tue May 05 00:16:08 +0000 2020,Thanks @ArmsControlNow for not only holding a great conversation w @Gottemoeller @FrankGKlotz &amp; Adm McMullen on… https://t.co/VRnhZSeUXX
1257338952085840000,Mon May 04 15:59:01 +0000 2020,Big doings in #Kazakhstan as Pres @TokayevKZ replaces unpopular daughter of ex Pres Nazarbayev as head of Senate w… https://t.co/uj82cKPhcW
1257317539635277800,Mon May 04 14:33:55 +0000 2020,Kate Schroder has devoted her life to service. We need public health experts like her to represent #OH01 and find s… https://t.co/VqrpXYbida
1257310094624092200,Mon May 04 14:04:20 +0000 2020,#BlunderingTowardNuclearChaos “The nuclear dangers facing the US are growing worse, both through neglect and consci… https://t.co/sJfbMSaS86
1257141296482803700,Mon May 04 02:53:36 +0000 2020,@unsc1325 @barbaraslavin1 @State_SCA @JoeBiden Yes. In fact, they are often asked to come back and help out tempora… https://t.co/sCkvQdbfGT
1257097586986504200,Sun May 03 23:59:55 +0000 2020,The Tara Reade Case: In which journalist Clifford MacArthur systematically debunks her allegations against VP Biden. https://t.co/MprrqfZ7RR
1257043825056346000,Sun May 03 20:26:17 +0000 2020,@tcwittes Maybe someone could remind @SecPompeo, former Congressman from Kansas, where the 1918 pandemic that kille… https://t.co/yJe6LU5dgg
1257041554272743400,Sun May 03 20:17:15 +0000 2020,Yes,thank you to the outstanding Alice Wells who ran @State_SCA for 3 years but,like all other career diplomats in… https://t.co/M8cCMTsCDH
1257038290491895800,Sun May 03 20:04:17 +0000 2020,An American died of Coronovirus every 44 seconds over the last month. How can anyone object to wearing a mask to he… https://t.co/J10NtVReQx
1256950636827930600,Sun May 03 14:15:59 +0000 2020,@columlynch Guessing Ric Grenell
1256912665353416700,Sun May 03 11:45:06 +0000 2020,Not my America and I hope not yours either. https://t.co/MthSqRFnSI
1256568144232996900,Sat May 02 12:56:06 +0000 2020,RT @ArmsControlNow: Join us May 6 for a members-only briefing on "Global Cooperation in a Time of Contagion" with @ColinKahl, former Nation…
1256329760268902400,Fri May 01 21:08:50 +0000 2020,@FloridaTweeter @morningmika @JoeBiden Thank you for the important work you did interviewing reports of sexual abuse.
1256260164191056000,Fri May 01 16:32:17 +0000 2020,Just watched @morningmika grill @JoeBiden about Reade allegations. Now waiting for Trump to submit to such a cross… https://t.co/SBdZfnsPhv
1255650823150825500,Thu Apr 30 00:10:59 +0000 2020,US &amp; #Russia NewSTART negotiators @Gottemoeller &amp; Antonov: The predictability, transparency &amp; strategic stability a… https://t.co/yANtkUcX44
1255194498079969300,Tue Apr 28 17:57:43 +0000 2020,While I don’t support all the same policy positions, big admirer of these dedicated, tireless women &amp; generations o… https://t.co/aQb8tmQww1
1255194489028669400,Tue Apr 28 17:57:41 +0000 2020,Two American @Wilpf members, Jane Addams &amp; Emily Balch, separately won  the Nobel Peace Prize for their work. I fir… https://t.co/AmcVuy87hL
1255194480673579000,Tue Apr 28 17:57:39 +0000 2020,Congrats &amp; Happy 105th Birthday to @WILPF Women’s Intl League for Peace &amp; Freedom,world’s oldest women’s Peace move… https://t.co/5K1ws8quD6
1254721760403968000,Mon Apr 27 10:39:13 +0000 2020,RT @BrucePannier: Туркменским госслужащим снова запретили крашенные волосы, накладные ресницы и маникюр   https://t.co/NikxlcNNqg
1254599136642400300,Mon Apr 27 02:31:58 +0000 2020,Latest and greatest from  @RandyRainbow: A SPOONFUL OF CLOROX. Give the Divine Mr R the Noble Prize for literature!… https://t.co/GhNDGskTai
1254574671158145000,Mon Apr 27 00:54:45 +0000 2020,My reaction to reported US plan to claim it is still party to the #JCPOA to force punitive action against #Iran was… https://t.co/DRsMWBKzek
1254533131161362400,Sun Apr 26 22:09:41 +0000 2020,Oh barf, not content with politicizing our foreign policy and enabling Trump’s destructive actions,now Pompeo is al… https://t.co/6oIxXT2gUR
1254463276068397000,Sun Apr 26 17:32:06 +0000 2020,Calling on @EsperDoD @thejointstaff @SecArmy to privately urge Trump to halt this utter misuse of our military for… https://t.co/FI7NMEe924
1254423691217080300,Sun Apr 26 14:54:48 +0000 2020,As we speculate on status of KJU,most useful to focus on #DPRK policy as @FrankJannuzi does in this thread.All his… https://t.co/qKW8DobfvY
1254250612302033000,Sun Apr 26 03:27:03 +0000 2020,RT @lrozen: deck chairs/Titanic
1253820302359818200,Fri Apr 24 22:57:09 +0000 2020,@LillyJAdams @ArmsControlNow Congratulations Lily. Look forward to working with you.
1253787203433459700,Fri Apr 24 20:45:38 +0000 2020,Trump’s latest irresponsible medical malpractice (taking disinfectants internally) is another powerful reason why t… https://t.co/nMMl5Rp1Cf
1253421777578942500,Thu Apr 23 20:33:33 +0000 2020,Wear your masks or stay in your own home, not the people’s House, to sneeze and spread your germs @michaelcburgess… https://t.co/nbvJbq7cLZ
1253315169674883000,Thu Apr 23 13:29:56 +0000 2020,On the Occasion of Ramadan - United States Department of State https://t.co/Uosae45ZlR
1253314343539638300,Thu Apr 23 13:26:39 +0000 2020,Best wishes to Muslim friends at home and around the world at the beginning of the holy month of Ramadan.
1253291605739503600,Thu Apr 23 11:56:18 +0000 2020,Help Trump to leave DC: donate here to help elect @joebiden: https://t.co/egPj9ON1Qz https://t.co/gfVvHiPemW
1253124642388144000,Thu Apr 23 00:52:51 +0000 2020,RT @SEFBurk: Shannon will bring the competence, honesty and integrity that is sorely lacking now.   Give her your vote.  You'll be glad you…
1253004654184546300,Wed Apr 22 16:56:03 +0000 2020,@baklitskiy @atomicbell @G_Zlauvinen @JoeBiden Yes,Another unfortunate aspect.But @G_Zlauvinen makes pretty clear h… https://t.co/5aJCO4ZjB7
1252961245369680000,Wed Apr 22 14:03:34 +0000 2020,@KeirAllen @atomicbell @G_Zlauvinen Yes, I remember the UK Del going into “purdah” at the 2010 RevCon. V unfortunat… https://t.co/1vYkHn9VVq
1252768000131821600,Wed Apr 22 01:15:41 +0000 2020,Now that I am spending so much time on my SLOW internet in Culpeper County, VA, I appreciate more than ever the gre… https://t.co/qxPmI29C0m
1252767992686932000,Wed Apr 22 01:15:39 +0000 2020,Social distancing + phone banking for @SpanbergerVA07 = match made in heaven! @FP4America teamed up today w Team Sp… https://t.co/FTLyK0x0V4
1252699797036753000,Tue Apr 21 20:44:40 +0000 2020,@atomicbell @G_Zlauvinen @JoeBiden Agree but finding UN space and interpreter availability is a world-class nightma… https://t.co/KZrRMWHsXa
1252698634258272300,Tue Apr 21 20:40:03 +0000 2020,Key proposal from NPT Review Conference President @G_Zlauvinen to reschedule this month-long every 5 year Nuclear N… https://t.co/caXdR2oqwf
1252694045832253400,Tue Apr 21 20:21:49 +0000 2020,Need to continuously seek to improve public health agencies like WHO but work WITH THEM. Cutting funding to this mo… https://t.co/AhVUjevdU6
1252692771044880400,Tue Apr 21 20:16:45 +0000 2020,Second big Trump error was to not early on ensure the supply chain for protective gear, swabs, etc. @BethCameron
1252692182567280600,Tue Apr 21 20:14:24 +0000 2020,According to @BethCameron_DC, Major error of Trump Administration was to not have a back up plan for diagnostic tes… https://t.co/MtKSF4YZvL
1252690849835520000,Tue Apr 21 20:09:07 +0000 2020,@BethCameron_DC and her Obama WH team left the Trump Administration a 70 page Pandemic Playbook to help them prepar… https://t.co/ReFfLF7VKL
1252552650115047400,Tue Apr 21 10:59:57 +0000 2020,RT @danbbaer: Tonight is the start of Yom Hashoah, a day to remember all those who died in the Holocaust.  Some who died had actually saile…
1252432947413610500,Tue Apr 21 03:04:18 +0000 2020,With the US responsible for this G20 debacle as it was at the G7 meeting, looks like Trump is hurtling towards G-1… https://t.co/W2UqvJ3EZA
1252431045678387200,Tue Apr 21 02:56:44 +0000 2020,@jamesgibney Yeah, mkaes you wonder which continent Trump (disgustingly) said was filled with “s***hole” countries.
1252420954312962000,Tue Apr 21 02:16:39 +0000 2020,Delighted to see @NMADmuseum honor @madeleine Albright but need to correct description of this great tea set presen… https://t.co/Y9yRBNt0jL
1252399131101782000,Tue Apr 21 00:49:55 +0000 2020,“The purest embodiment of political nihilism is Jared Kushner - in an administration that raised nepotism,amateuris… https://t.co/GoQxBXEdjn
1252392084490711000,Tue Apr 21 00:21:55 +0000 2020,@RadioFreeTom Agree as long as Trump’s “lack of masculinity” doesn’t imply that his characteristics (“whiny, needy”) are female ones!
1252386506120945700,Mon Apr 20 23:59:45 +0000 2020,Yes, the International Atomic Energy Agency is indeed a bargain. @iaeaorg @rafaelmgrossi https://t.co/QR8Ecq5N82
1252335741914378200,Mon Apr 20 20:38:02 +0000 2020,The @iaeaorg is one of the world’s finest and most important agencies.Even in these challenging times,it gets essen… https://t.co/PdoYBe6Sk1
1252334409560191000,Mon Apr 20 20:32:45 +0000 2020,#Uzbekistan which has been an international success story in recent years is also getting slammed by… https://t.co/aoeKIkXIN5
1251723477607788500,Sun Apr 19 04:05:07 +0000 2020,You can listen here to @jillrussia interview @darra_goldstein about her beautifully illustrated book on the cuisine… https://t.co/eO7jSR7OHP
1251721196615250000,Sun Apr 19 03:56:03 +0000 2020,For your #Russia Orthodox Easter table, wonderful recipes for kulich &amp; paskha from “Beyond the North Wind”.⁩ No one… https://t.co/cGWQFzD5A1
1251707151086612500,Sun Apr 19 03:00:15 +0000 2020,Thank you #Switzerland for the stirring sight of the American flag on the Matterhorn as a show of solidarity solida… https://t.co/CVHKtCYAUH
1251696264703430700,Sun Apr 19 02:16:59 +0000 2020,@AngelaStent @CarlosLozadaWP For anyone who has the opportunity to visit Vienna, see The Third Man, set in postwar… https://t.co/7j7htKeP8w
1251694823360233500,Sun Apr 19 02:11:15 +0000 2020,@CarlosLozadaWP “Tinker,Tailor” either the BBC series 1979 or the movie version 2011. Alec Guinness &amp; Gary Oldman g… https://t.co/OpoQTR4Rkn
1251663423034626000,Sun Apr 19 00:06:29 +0000 2020,Христос воскрес! Christ is risen! Blessings of Easter to Orthodox friends at home and around the world. https://t.co/s714Fa5Xno
1251328543734169600,Sat Apr 18 01:55:48 +0000 2020,@FloridaTweeter Reminds me of the way Iranian or other officials referred to Israel as the Zionist regime or in the… https://t.co/baA41nazrd
1251315247765307400,Sat Apr 18 01:02:58 +0000 2020,Vietnam ruled by Vietnam Communist Party but we refer to it by proper name.If US is so intent on getting China to j… https://t.co/90tJmc5YM6
1251315239389245400,Sat Apr 18 01:02:56 +0000 2020,I agree on importance of more transparency from China both on Coronovirus &amp; nukes.Yes,China is a defacto one party… https://t.co/ZcvhdndZl3
1251132144228765700,Fri Apr 17 12:55:22 +0000 2020,What a pick! Senator who dumped $20 mil of stocks after hearing Jan intel brief on Coronovirus in advance of market… https://t.co/FWspVlnBdQ
1251129762933641200,Fri Apr 17 12:45:55 +0000 2020,Question for GOP: Are you going to cut funding for Trump re-election campaign given his public sycophancy to China… https://t.co/uSnWeRhajf
1250983914098716700,Fri Apr 17 03:06:21 +0000 2020,@KelseyTuoc Except it’s usually people who are younger than 60 with no underlying health vulnerabilities who are so… https://t.co/6VvJP9gp9e
1250924594900299800,Thu Apr 16 23:10:39 +0000 2020,@babs_klein He is a beautiful Bengal cat but distinguished mainly by his very sweet temperament. Great companion fo… https://t.co/ac2mBYNQSG
1250924064299860000,Thu Apr 16 23:08:32 +0000 2020,@EvelynNFarkas @FP4America thrilled to endorse you and eager to do whatever we can to elect you to represent NY-17… https://t.co/pi7rJi9YWK
1250921188651462700,Thu Apr 16 22:57:07 +0000 2020,@RepBrendanBoyle Leo is flattered but doesn’t agree. We are both big fans of your work representing PA- 02 &amp; champi… https://t.co/mxu4LbxV5o
1250908669962678300,Thu Apr 16 22:07:22 +0000 2020,For some reason Leo always takes his daily nap during Trump’s daily me me me tv show. https://t.co/KBRW6apCzg
1250882723301867500,Thu Apr 16 20:24:16 +0000 2020,THIS is the party of Lincoln. “We’ve never backed a Democrat for president. But Trump must be defeated.” https://t.co/nKKShOqKoX
1250604474881605600,Thu Apr 16 01:58:36 +0000 2020,Good thread dissecting US concerns re poss #China nuke testing which would violate #CTBT (neither US nor China have… https://t.co/EOyV0wvuht
1250599777424642000,Thu Apr 16 01:39:56 +0000 2020,@antwier Agree. In fact, bizarrely, the amount of testing in the US actually dipped.
1250596148420546600,Thu Apr 16 01:25:31 +0000 2020,Listening to @SenWarren on @maddow discuss her endorsement of @joebiden &amp; her stress on his qualities of decency, i… https://t.co/tvQLNGPoOQ
1250560697244606500,Wed Apr 15 23:04:39 +0000 2020,Question to @FoxNews - do your journalists correct Trump when he asserts (as again today) that China is paying tari… https://t.co/6rexMiCOof
1250557611037999000,Wed Apr 15 22:52:23 +0000 2020,@mccarrennews @VOANews @abennett @PressClubDC @VOADirector Thanks. Physically yes but heart sick every day at what… https://t.co/uwrlPsXSYL
1250555222688059400,Wed Apr 15 22:42:53 +0000 2020,No US President has ever adjourned Congress which Constitution says may be done in extraordinary cases IF the house… https://t.co/yVz1aBXjCG
1250552906136211500,Wed Apr 15 22:33:41 +0000 2020,“We have the right to do whatever we want” Trump. Hey GOP, didn’t you used to be the party of limited government?
1250551308194472000,Wed Apr 15 22:27:20 +0000 2020,@mccarrennews @VOANews @abennett @PressClubDC What’s “disgusting” is the aid and comfort that Trump gives to autocr… https://t.co/8sJkOHgoDi
1250549269003530200,Wed Apr 15 22:19:14 +0000 2020,Nice to hear some sanity from Dr Bircx in today’s briefing after Trump’s surreal rant including her shout-out to US… https://t.co/HhSsvzUbQH
1250545672308154400,Wed Apr 15 22:04:56 +0000 2020,Trump is more nuts even than usual today - just said  he was going  to adjourn Congress? Called Voa “disgusting”, r… https://t.co/wTj19XVc7D
1250498940027302000,Wed Apr 15 18:59:15 +0000 2020,RT @SEFBurk: Ladies and Gentlemen - Your Pro-Life Party.
1250227311258898400,Wed Apr 15 00:59:53 +0000 2020,Join me in supporting @EvelynNFarkas Evelyn Farkas via @actblue https://t.co/JYXpXsifgj
1250203170279551000,Tue Apr 14 23:23:58 +0000 2020,Pulling funds from the World Health Organization is pouring gasoline on a wildfire.We are in an international crisi… https://t.co/HKnYfpjhNT
1250174374713290800,Tue Apr 14 21:29:32 +0000 2020,RT @AndyWeberNCB: via @NYTimes The monsters who ordered and executed these heinous chemical weapons attacks now confirmed by the ⁦@OPCW⁩ sh…
1250132048154484700,Tue Apr 14 18:41:21 +0000 2020,From a purely American perspective my initial reaction is life before (and after) Donald Trump. https://t.co/7A7ue05B5e
1250119985315242000,Tue Apr 14 17:53:25 +0000 2020,RT @NMADmuseum: Congratulations to @madeleine on the release of your new book! We are honored to be the home of the “Read My Pins: The Made…
1250119846827716600,Tue Apr 14 17:52:52 +0000 2020,Great twitter response from a real Navy vet @ElaineLuriaVA to Captain Bligh wannabe and unbelievably miscast Comman… https://t.co/jAYULMtipc
1250118582266036200,Tue Apr 14 17:47:50 +0000 2020,Another great pick by @FP4America. Join us to help send @EvelynNFarkas to Congress. https://t.co/64BZ2UOUY8
1250099622820757500,Tue Apr 14 16:32:30 +0000 2020,Yes, we can! @BarackObama endorses the next President of the United States! You can help elect @joebiden:… https://t.co/GGVHOsllBS
1250097414741962800,Tue Apr 14 16:23:44 +0000 2020,RT @TheSteadyState3: “You could logically say, that if you had a process that was ongoing, and you started mitigation earlier, you could ha…
1250089106165526500,Tue Apr 14 15:50:43 +0000 2020,Welcome to twitter to @G_Zlauvinen of #Argentina who brings decades of experience (and further enhanced social medi… https://t.co/47Ws0LrZ4t
1250085470689607700,Tue Apr 14 15:36:16 +0000 2020,On the whole, I’d rather be in New York...but doing this @NCAFP program remotely so we can help beat Coronovirus. https://t.co/hjQOqqWdFi
1250061222491414500,Tue Apr 14 13:59:55 +0000 2020,Putin’s Long War Against American Science https://t.co/xVx4c0gfph
1249790696585748500,Mon Apr 13 20:04:56 +0000 2020,#NotMeUs. Thank you @SenSanders for endorsing @joebiden. If you can, please donate to help make him the next Presid… https://t.co/G0Bryl91ID
1249735244304900000,Mon Apr 13 16:24:35 +0000 2020,A powerful tribute to family surviving the Holocaust from former Obama Administration &amp; arms control expert (proud… https://t.co/WhmkSCuJeu
1249556479331332000,Mon Apr 13 04:34:14 +0000 2020,Time to #FireTrump. Unworthy of the office from day one. https://t.co/7ZRki2BTdn
1249555808624377900,Mon Apr 13 04:31:35 +0000 2020,FDR’s extraordinary Presidency benefitted greatly from his partnership w Eleanor who persuaded him to stay in polit… https://t.co/yp21QQBK6A
1249437435282354200,Sun Apr 12 20:41:12 +0000 2020,Happy Easter to friends and family at home and abroad. We are quarantining in beautiful Boston (Virginia!) where th… https://t.co/xX4Y7GwJh3
1249436427688923100,Sun Apr 12 20:37:12 +0000 2020,Donald Trump is the Presidential Disaster of our entire 243 years of independence. If you can afford to, please don… https://t.co/C93LrjRiQh
1249435330492526600,Sun Apr 12 20:32:50 +0000 2020,.joebiden is the president we need and the leader our democracy deserves. Trump has spent his time as commander in… https://t.co/NeRYvjDlIc
1249430278130421800,Sun Apr 12 20:12:46 +0000 2020,@danbbaer @LauraSHHolgate @ArianeTabatabai @UzraZeya @lrozen @atomicbell .@danbbaer You are not only allowed but ad… https://t.co/HLnNaz6gt7
1249426282267340800,Sun Apr 12 19:56:53 +0000 2020,Ok,here’s my eponymous quarantine list: L @LauraSHHolgate   A @ArianeTabatabai  U @UzraZeya  R  @LRozen A… https://t.co/jADYS33eOz
1249422914522189800,Sun Apr 12 19:43:30 +0000 2020,RT @SinaZerbo: #COVID19 has brutally revealed the consequences of inadequate preparation but the battle to reduce its impact is being fough…
1249407669875511300,Sun Apr 12 18:42:56 +0000 2020,@baklitskiy Does that bring back the old days in Moscow for me although I must confess was never a fan of Olivier S… https://t.co/wKjs8iPb3k
1248973434404499500,Sat Apr 11 13:57:26 +0000 2020,RT @GregThielmann: Insightful analysis on nuke/non-nuke ambiguity -- ample reason to increase focus of future arms control on warheads, not…
1248803327971745800,Sat Apr 11 02:41:29 +0000 2020,This Trumpism is sooo stupid it’s almost profound.Not like another headbanger today about antibiotics and Coronovir… https://t.co/fE6D72pQrP
1248798553406754800,Sat Apr 11 02:22:31 +0000 2020,@JBWolfsthal Medicinal marijuana.
1248721884364980200,Fri Apr 10 21:17:52 +0000 2020,@CherylRofer That defines the difference between a scientist and Trump.
1248721034926125000,Fri Apr 10 21:14:29 +0000 2020,Watch this space - all the way to November 3. https://t.co/Gbu9msyC5v
1248719910911373300,Fri Apr 10 21:10:01 +0000 2020,“The metrics are in my head” - Trump, when asked how to decide when to “open” the country.
1248624957384298500,Fri Apr 10 14:52:42 +0000 2020,RT @SheilaFram: I worked as PA for V O A radio show in my youth, I learned dedication from some of best in journalism. I believe V O A can…
1248589541671231500,Fri Apr 10 12:31:59 +0000 2020,RT @wiczipedia: This WH release reads like something the Russian, Chinese, or Iranian government would issue attacking US journalists.  The…
1248589474826608600,Fri Apr 10 12:31:43 +0000 2020,@cabocush @VOANews Good for following @VoaNews which has operated for almost 80 years to provide factual coverage t… https://t.co/2WW2hlBhvV
1248584521290633200,Fri Apr 10 12:12:02 +0000 2020,Hard to get worked up after 3 yrs plus of daily outrages but ... Trump &amp; Co are now (NOW, in the middle of a pandem… https://t.co/kiYl5UzYW6
1247993653110268000,Wed Apr 08 21:04:08 +0000 2020,@and_purnell @JoeBiden Yes - @joebiden is 180 degrees opposite from you know who (not Voldemort) hint: currently lu… https://t.co/zNRtJKUJUg
1247935695278059500,Wed Apr 08 17:13:49 +0000 2020,Powerful @joebiden tribute to Sanders &amp; his supporters: I see you,I hear you,I understand the urgency of what we ha… https://t.co/yy0E8VXQbT
1247932160645849000,Wed Apr 08 16:59:47 +0000 2020,Thank you @SenSanders for putting nation first. #NotMeUS.
1247857767936700400,Wed Apr 08 12:04:10 +0000 2020,Happy Passover, Pesach Sameach to Jewish family and friends at home and around the world!
1247855653625794600,Wed Apr 08 11:55:46 +0000 2020,A fan letter to the Department of Deep State and a “whimsical” veteran-owned small business - what’s not to love?  https://t.co/ikIQia3oOT
1247685533079179300,Wed Apr 08 00:39:46 +0000 2020,We Are All Cuomosexuals. The latest from the inimitable ⁦@RandyRainbow⁩ channeling Sandy (“Grease”). Fun fact: His… https://t.co/Moa0Mu8Szn
1247668010678026200,Tue Apr 07 23:30:08 +0000 2020,@FloridaTweeter I missed that! As you know, the author of that phrase, Ambassador (now retired) Masha Yovanovitch e… https://t.co/eeJJQTny7Z
1247632129816580000,Tue Apr 07 21:07:34 +0000 2020,Thanks to all those public servants in Foggy Bottom and working at Embassies &amp; Consulates around the world. This is… https://t.co/9Q6zzLcKwj
1247508211982200800,Tue Apr 07 12:55:09 +0000 2020,The primary job of the Foreign Service is to protect American lives.See what they are working hard to do around the… https://t.co/sQ1YxW1VC7
1247478496164638700,Tue Apr 07 10:57:05 +0000 2020,Paying tribute to diplomat Anne Medlinghoff who gave her life in service to America.Never forget US diplomats who h… https://t.co/KnZdq8DtoL
1247355634132988000,Tue Apr 07 02:48:52 +0000 2020,RT @EugeneinOregon: Is it possible to stage a revolution while maintaining social distancing?  Asking for about 250 million friends.
1247355352137339000,Tue Apr 07 02:47:45 +0000 2020,This political appointee Naval nincompoop should just walk the plank figuratively if not literally. https://t.co/XeKHOnKxLh
1247299821431488500,Mon Apr 06 23:07:05 +0000 2020,Good first step in designating Russian White Supremacists a Terrorist Group but much, much more to do given this ug… https://t.co/i3Z9l741I0
1247298692576456700,Mon Apr 06 23:02:36 +0000 2020,@Schoobies @StateDept Networks need to stop carrying these live. They are giving a daily platform to an unhinged ma… https://t.co/CtUbRiaFxd
1247297712300503000,Mon Apr 06 22:58:42 +0000 2020,Fascinating historical twists re the Roosevelts. That was then, this is now. Never have we had a president like thi… https://t.co/n32BcxBVPx
1247192164217442300,Mon Apr 06 15:59:18 +0000 2020,From @wiczipedia who knows disinformation when she sees it. https://t.co/Lria2XLxed
1247191412497469400,Mon Apr 06 15:56:19 +0000 2020,Good Queen Bess - what a Head of State sounds like.Networks should stop live coverage of Trump’s daily campaign eve… https://t.co/Z0XuHVMbdA
1247145496969265200,Mon Apr 06 12:53:51 +0000 2020,This Administration has no concept of keeping faith - not to formal agreements, not to the people who serve:  State… https://t.co/ifVu8nwgVc
1247131400018391000,Mon Apr 06 11:57:51 +0000 2020,Another ruinous case of the US pulling up the drawbridge: new threats that the US will pull out of the Open Skies T… https://t.co/4kBka7QRsJ
1247127900215632000,Mon Apr 06 11:43:56 +0000 2020,RT @OlyaOliker: Those of us who are isolating alone are getting the tiniest taste of what Michael Kovrig has been living through for over a…
