id,created_at,text
1260256239562489900,Tue May 12 17:11:16 +0000 2020,RT @caitlincschmidt: Women in sports journalism, you've got a little more than 5 days to get your applications in to be an @AWSM_SportMedia…
1260196834666053600,Tue May 12 13:15:13 +0000 2020,RT @MichaelPaulson: The "Hamilton" movie -- a live capture of the stage musical shot in 2016 -- will be released 15 months early, on July 3…
1260195895070675000,Tue May 12 13:11:29 +0000 2020,RT @ESPNRittenberg: "My life started once the game was over."  Maurice Clarett is helping those who face the same demons he did: In his hom…
1260193192974131200,Tue May 12 13:00:45 +0000 2020,RT @springsteen: You don’t have to go anywhere to experience the magic of Bruce Springsteen in concert. From New York City to London and be…
1260084926780715000,Tue May 12 05:50:32 +0000 2020,RT @CBSLA: A downtown Los Angeles hotel, shuttered by the coronavirus pandemic, has opened once more — this time as an 11-floor, 460-room t…
1260039338269778000,Tue May 12 02:49:23 +0000 2020,"Horry, for the win.....yes" https://t.co/b7DUuzs61C
1260024027663356000,Tue May 12 01:48:32 +0000 2020,RT @scottostler: Warriors' 1,720 layoffs are largest Bay Area coronavirus job cuts https://t.co/skh0ZeRZAW
1259991778809299000,Mon May 11 23:40:24 +0000 2020,This is true. Although I might have to bring back my Ron Jaworski to make a run at the title https://t.co/wRcSCZjhE5
1259973616097165300,Mon May 11 22:28:13 +0000 2020,RT @Buster_ESPN: As one observer in the industry predicted: If owners and union attempt to work out their differences over money in a publi…
1259939648421404700,Mon May 11 20:13:15 +0000 2020,RT @sfchronicle: JUST IN: Workers are building cars again at Tesla’s Fremont factory in defiance of Alameda County’s shelter in place order…
1259919938623504400,Mon May 11 18:54:56 +0000 2020,I don't know about that. Kobe's first thought when asked what his 5th championship meant: "It means I have one more… https://t.co/aMJOhFHOvi
1259918287279992800,Mon May 11 18:48:22 +0000 2020,Phil Jackson, after Tex Winter (finally) got into the Hall of Fame. (I need to know who walked by at 6:16. Do you r… https://t.co/FeIaqR5VyO
1259916785769422800,Mon May 11 18:42:24 +0000 2020,Phil Jackson used to always reference Tex Winter’s saying: “You’re only a success for the moment that you complete… https://t.co/V3dMzW5B2E
1259915919968686000,Mon May 11 18:38:58 +0000 2020,I think Jordan was only happy at the moment he won. Which is why he won so much. He wasn’t satisfied in the afterma… https://t.co/HYPvFXd3Fx
1259901339661975600,Mon May 11 17:41:01 +0000 2020,This sentence got my attention: For example, Golden State's projected tax penalty of $45 million would rocket to $1… https://t.co/4FdUOB9Fq2
1259895980910096400,Mon May 11 17:19:44 +0000 2020,It was a conversation with @ZachLowe_NBA, so you know the conversation had to turn to mascots. Specifically, when M… https://t.co/0Lph4BZD15
1259715993007423500,Mon May 11 05:24:31 +0000 2020,RT @Leahgreenb: Children of meatpacking plant workers protest for safe working conditions: "You need meat for 2 weeks? I need my parents al…
1259713326076002300,Mon May 11 05:13:55 +0000 2020,He said “You’re welcome” intensely or he added a bunch of other words? (I’m guessing the latter)! https://t.co/EygbmirKsJ
1259712655889137700,Mon May 11 05:11:16 +0000 2020,RT @DallasMocha: Sometimes life comes at you fast • 🤷🏻‍♀️ https://t.co/ighR3N1jy8
1259710726731640800,Mon May 11 05:03:36 +0000 2020,RT @SportsCenter: MJ's trash talk was on a different level 😂  #TheLastDance https://t.co/AxghLZTXl7
1259700093126676500,Mon May 11 04:21:20 +0000 2020,The time I asked Gary Payton to recreate the famous photo with Michael Jordan  https://t.co/929jTmORxd
1259693751775133700,Mon May 11 03:56:09 +0000 2020,If Jordan were playing today, do we think he’d be in the team group  texts? https://t.co/8MB51D68zy
1259693270743027700,Mon May 11 03:54:14 +0000 2020,I think it’s around 180 hours but we’ve got time! https://t.co/Jv3CCro6dH
1259687058249068500,Mon May 11 03:29:33 +0000 2020,@kevin_powell Jordan's peoples' names are all in the closing credits
1259684922094018600,Mon May 11 03:21:03 +0000 2020,#analytics https://t.co/T7gYVh8Nls
1259684489447514000,Mon May 11 03:19:20 +0000 2020,The week in Seattle in the 96 Finals was one of the best weeks of my life. And Vancouver...don't get me started. I… https://t.co/TQ4wec3rpl
1259683077149921300,Mon May 11 03:13:44 +0000 2020,How many other times can you think of a guy in a minor league baseball player on the cover of Sports Illustrated --… https://t.co/o4dPOxPZpH
1259682481864925200,Mon May 11 03:11:22 +0000 2020,I'd say I was caught up with all of the cussing in this documentary but I taped my interview before I saw everyone… https://t.co/QeUWXf9uLX
1259680135793574000,Mon May 11 03:02:02 +0000 2020,I’d seen this video clip before but never heard the audio of him sobbing. That hit different #TheLastDance https://t.co/kXFwvkXr6H
1259679173393756200,Mon May 11 02:58:13 +0000 2020,Yep. We're all fortunate he used his powers for good. https://t.co/1Sbs8su1Vg
1259678770132332500,Mon May 11 02:56:37 +0000 2020,Oh? Do tell? https://t.co/AM0Mm9y4fY
1259677903958290400,Mon May 11 02:53:10 +0000 2020,Gary confirmed he said exactly what it looked like he said to MJ in that picture
1259677722659426300,Mon May 11 02:52:27 +0000 2020,Michael getting to the Finals and feeling the need to exact vengeance on the likes of Dan Majerle and George Karl (… https://t.co/m35ZMPtJOL
1259677225563172900,Mon May 11 02:50:28 +0000 2020,Give me all the Gary Payton!
