id,created_at,text
1259449036362231800,Sun May 10 11:43:44 +0000 2020,RT @NehaKoppula: Who the hell did this 😂😂 https://t.co/CYORm3z5Wx
1259440314005090300,Sun May 10 11:09:04 +0000 2020,RT @ParveenKaswan: One of my favorite family picture, I ever clicked. Such loving members. Isn't it. #MothersDay https://t.co/uJaNir5KFx
1259434074420048000,Sun May 10 10:44:17 +0000 2020,RT @HarmonickaMaini: An extraordinary revelation about Word “EGREGIOUS” by Lettered Dr @ShashiTharoor as Word began as term of praise meani…
1259430682205405200,Sun May 10 10:30:48 +0000 2020,@vnmurthy3182 @WuntakalL @ShashiTharoor Everything thrown out of court. Sanghi propaganda will continue
1259429378133393400,Sun May 10 10:25:37 +0000 2020,RT @ShashiTharoor: Excellent in @HTBrunch today, a #MothersDay cover story by @jamalshaikh on @NeerjaBirla bravely urging us to break the s…
1259429292766711800,Sun May 10 10:25:17 +0000 2020,@ShashiTharoor Modi’s criminal irresponsibility in the face of #CovidCrisis.  #CluelessBJPGovt https://t.co/FXURpxWiKB
1259427813964144600,Sun May 10 10:19:24 +0000 2020,RT @INCTharoorian: @ShashiTharoor This https://t.co/LEARAZ3KBJ
1259427783408672800,Sun May 10 10:19:17 +0000 2020,RT @WuntakalL: @INCTharoorian @ShashiTharoor 1. Lal  lal  aankhen at China will teach a lesson to China.  2  Swiss Account black money ??…
1259426104210649000,Sun May 10 10:12:36 +0000 2020,@ShashiTharoor I #StandWithRahulGandhi for practical solutions and against the hate-fuelled division and scapegoati… https://t.co/rcw7p9b707
1259424746346700800,Sun May 10 10:07:13 +0000 2020,@ShashiTharoor This https://t.co/LEARAZ3KBJ
1259424010086957000,Sun May 10 10:04:17 +0000 2020,@ShashiTharoor The disgraceful inhumane treatment of the poor people has continued throughout the Covid-19 pandemic. https://t.co/HYVjG1R8gy
1259422806522998800,Sun May 10 09:59:30 +0000 2020,@ShashiTharoor What's the matter?   We've been made promises by a liar... https://t.co/jEAq3c55KU
1259422244024971300,Sun May 10 09:57:16 +0000 2020,@ShashiTharoor I’d swap Rahul Gandhi for Modi in a heartbeat.  "I do not make false promises. I want our relationsh… https://t.co/SR8b0mk7ai
1259419455555166200,Sun May 10 09:46:11 +0000 2020,@ShashiTharoor Modi has been rumbled as India's biggest hypocrite    https://t.co/u9YUkf213W
1259414922598822000,Sun May 10 09:28:11 +0000 2020,RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%: https://t.co/gUGvQbxKDr Making promises d…
1259414845746606000,Sun May 10 09:27:52 +0000 2020,RT @stylistanu: History created! An Indian member of parliament, who is under constitution's oath, openly supporting a Tih*di and an Islamo…
1259413640874090500,Sun May 10 09:23:05 +0000 2020,RT @SridharJayshree: Be it setting up helplines, community kitchens,paying rail fares for the labourers, buying produce from farmers direct…
1259401116502102000,Sun May 10 08:33:19 +0000 2020,RT @Gop_krishan: मेरे बिहार के एक साथी अपने मां के इलाज के लिए मुंबई गए थे वो इस लॉकडाउन के कारण वापस बिहार नहीं आ पा रहे।उनके परिवार बहुत…
1259378108722901000,Sun May 10 07:01:53 +0000 2020,RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?  https://t.co/SQGOGGXSQs
1259362981156057000,Sun May 10 06:01:47 +0000 2020,RT @HusnaPervez: “It may be possible to gild pure gold, but who can make his mother more beautiful?”  ~ Mahatma Gandhi  #HappyMothersDay #M…
1259362967528693800,Sun May 10 06:01:43 +0000 2020,RT @ShashiTharoor: Happy #MothersDay to all mothers! Blessed to be locked down with my own mother on this special occasion— &amp; with my siste…
1259362955809878000,Sun May 10 06:01:41 +0000 2020,RT @anilkantony: Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://…
1259361706674815000,Sun May 10 05:56:43 +0000 2020,RT @paulocoelho: We are born to love one another; everything else is an excuse
1259210386047242200,Sat May 09 19:55:25 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259191442007679000,Sat May 09 18:40:09 +0000 2020,RT @ShashiTharoor: These remarkable photographs show new social distancing measures in place around the world as lockdowns are being eased.…
1259181126167302100,Sat May 09 17:59:09 +0000 2020,RT @whattteve: Need help to get the fee waived -off by the hospital authorities, and get the patient transferred to RIIMS , ASAP. Kindly ci…
1259178556443091000,Sat May 09 17:48:56 +0000 2020,RT @whattteve: The concerned person is extremely critical. Has to be referred to RIIMS (urgently) but the hospital is refuting to discharge…
1259170216740704300,Sat May 09 17:15:48 +0000 2020,RT @INCTharoorian: Beautiful @McDonalds : Night Workers Advert. https://t.co/cCgVutwhEH
1259170086864031700,Sat May 09 17:15:17 +0000 2020,RT @anushreearun13: Lockdown was a much needed measure but it came late. It should have been a planned measure but unfortunately it wasn't.…
1259170040143769600,Sat May 09 17:15:06 +0000 2020,RT @anushreearun13: 45 companies have left china in last one month :  28  went to Vietnam 10-11  to Malaysia 4-5   to combodia  3 are "cons…
1259168883996364800,Sat May 09 17:10:30 +0000 2020,Beautiful @McDonalds : Night Workers Advert. https://t.co/cCgVutwhEH
