id,created_at,text
1260259257129156600,Tue May 12 17:23:16 +0000 2020,RT @BasuAIR: Ruskin Bond is unfurling the Blue Umbrella tomorrow on popular demand! Tune in to the show BONDING OVER THE RADIO on May 13 to…
1260251313939480600,Tue May 12 16:51:42 +0000 2020,RT @RRRameshRRR: India is not called the pharmacy of the world for nothing. #WHO's India head Dr. Henk Bekedam says 60% of #vaccines come f…
1260243953284071400,Tue May 12 16:22:27 +0000 2020,RT @airtvpm: Malayalam version of PM's address to the nation that happened today evening can be listened through all kerala AIR stations to…
1260235618853912600,Tue May 12 15:49:20 +0000 2020,RT @itsMilanPanchal: #Doordarshan was the only channel to show the speech for specially abled people #forLocalBeVocal #atmanirbharbharat  @…
1260231721888256000,Tue May 12 15:33:51 +0000 2020,RT @airchennai: Tune into all channels of All India Radio, Chennai today (12/5/20) at 8 PM, to listen to the address to the nation by Hon'b…
1260231677466427400,Tue May 12 15:33:40 +0000 2020,RT @AkashvaniAIR: Honorable Prime Minister will address the nation at 8 pm tonight which would be broadcast from all channels across All In…
1260118630953435100,Tue May 12 08:04:28 +0000 2020,Cut the Noise! For most authentic and credible news, Watch @DDIndialive - India's Voice. https://t.co/JYENZnGrxB
1260087508299165700,Tue May 12 06:00:47 +0000 2020,Keep track of upcoming premieres from the Archives of @DDNational and @AkashvaniAIR as well as set reminders for wh… https://t.co/AQZilHH7e1
1260061462271152000,Tue May 12 04:17:18 +0000 2020,RT @ShankarKamala: @airworldservice from the world service of ALL INDIA RADIO is featuring me today at 9 AM. https://t.co/rjPCxbmFsx
1260061445825294300,Tue May 12 04:17:14 +0000 2020,RT @jasuja: The reach of Doordarshan is unparalleled and nothing better than education with which to reach out to students en masse during…
1260023855306862600,Tue May 12 01:47:51 +0000 2020,“Televising lessons to save a school year” - The Singapore Straits Times has an editorial on how Doordarshan and Pu… https://t.co/fHw1Wc7Ntp
1259845480290365400,Mon May 11 13:59:03 +0000 2020,Radio Play "Jeevit Ya Mrit' by Gurudev Rabindra Nath Tagore https://t.co/brRKG4hOn9
1259845341970665500,Mon May 11 13:58:30 +0000 2020,Radio Play -  Pyase Patthar by Gurudev Rabindra Nath Tagore  https://t.co/Yu6FdeLMFM
1259844966781718500,Mon May 11 13:57:01 +0000 2020,Relax with Evening Ragas | Dr M Balamuralikrishna | Naad Lahari https://t.co/RlMOWcrK4I
1259729837490491400,Mon May 11 06:19:32 +0000 2020,RT @JharkhandDd: दूरदर्शन झारखंड पर आज से स्कूली बच्चों की पाठशाला लगेगी। देखिए सोमवार से शुक्रवार पूर्वाह्न दस से बारह बजे और दोपहर एक से…
1259696786173653000,Mon May 11 04:08:12 +0000 2020,RT @airworldservice: This morning's edition of "Music Classics" features Sitar maestro Partha Bose, &amp; Smt. G. Sreevidya, Carnatic vocal at…
1259511248435077000,Sun May 10 15:50:56 +0000 2020,Episode 2 https://t.co/zn6fKYQhrC
1259511244446298000,Sun May 10 15:50:55 +0000 2020,Radio Play - Chir Kumar Sabha by Gurudev Rabindra Nath Tygore | Episode 1 https://t.co/jYXAJAUmxq
1259510961649537000,Sun May 10 15:49:48 +0000 2020,'Boy Scouts Forever' by Ruskin Bond | Episode - 8 https://t.co/0aCJc0oNGZ
1259508631092908000,Sun May 10 15:40:32 +0000 2020,RT @DDManipur: DD Quiz Time - A unique quiz programme where participants take part in the show through videocall from the comfort of their…
