id,created_at,text
1255596366761463800,Wed Apr 29 20:34:36 +0000 2020,Mindshare Find Nearly Half Of Americans Have 'Run Out' Of Things To Watch, Read, Listen To: So much for the Golden… https://t.co/FA67PZCgCq
1255171836708438000,Tue Apr 28 16:27:40 +0000 2020,The Sixth Season of Bosch Couldn’t Have Come at a Better Time https://t.co/clAjG8m5BK via @LAMag
1252996764510101500,Wed Apr 22 16:24:42 +0000 2020,With ‘Upload,’ Greg Daniels Takes a Leap Into the Great Unknown https://t.co/6pUTjgPgTm
1252744860286713900,Tue Apr 21 23:43:44 +0000 2020,Me, every day. https://t.co/0VVpXHGOFG
1252688923031199700,Tue Apr 21 20:01:27 +0000 2020,How One Film Studio Is Helping Feed Those in Need by Hiring Local Restaurants — Resy | Right This Way https://t.co/huywWYCLlA
1252339266887155700,Mon Apr 20 20:52:03 +0000 2020,How Amazon Studios’ At-Home Movie Premieres Are Feeding School Kids, Boosting Small Business https://t.co/yUMgaB70ni via @variety
1251196378073698300,Fri Apr 17 17:10:37 +0000 2020,Tim Gunn Was Completely Shocked by a Look on Amazon’s Fashion Series: ‘Oh My God, Look What You Did’ https://t.co/Q9jForXOBA
1251195727847587800,Fri Apr 17 17:08:02 +0000 2020,‘The Last Narc’: Amazon Prime’s Cartel Docuseries Drops First Photos, Sets Release Date https://t.co/tUB9cVc0h7 via @indiewire
1250972322963402800,Fri Apr 17 02:20:18 +0000 2020,If the trade-off for having to wait a week for another episode of @thegoodfight is getting to hear @AudraEqualityMc… https://t.co/cO2RWcBHyD
1250946020281692200,Fri Apr 17 00:35:47 +0000 2020,@PiyaSRoy @THR @billboard @THRMattBelloni I'm so sorry, Piya. I know that bigger and better things are in your future. x
1250853546817273900,Thu Apr 16 18:28:19 +0000 2020,Today, I put on actual pants. With a zipper. And buttons. #smallvictories
1250236928424841200,Wed Apr 15 01:38:06 +0000 2020,Just got a surprise sushi delivery from a friend.   (I would post a photo... but I ate it all already.)
1250182493833216000,Tue Apr 14 22:01:48 +0000 2020,May you all find as much joy today as I did when a meeting was just canceled. #smallvictories #30minutesbackinmylife #whatisfreetime
1249346625027203000,Sun Apr 12 14:40:21 +0000 2020,The most powerful PSA I've seen for staying home. #staysafe https://t.co/bKElUwmoTW
1248645932645781500,Fri Apr 10 16:16:03 +0000 2020,Why ‘The Marvelous Mrs. Maisel’ Sets Are Even More Elaborate Than You Think via @BackStage
1248369764919017500,Thu Apr 09 21:58:40 +0000 2020,Don't know about you, but I've got a date tonight with @fleabag. https://t.co/0xcjxcYmCh
1247610688215888000,Tue Apr 07 19:42:22 +0000 2020,@danielletbd @MrMadisonC Shameless.
1247597451688710100,Tue Apr 07 18:49:46 +0000 2020,RT @fleabag: A very special message from our #Fleabag. Don’t miss the surprise at the end! 🙏 https://t.co/PaPWrdY4YW
1247541094453108700,Tue Apr 07 15:05:49 +0000 2020,RT @dave_schilling: It’s funny how Tiger King will always remind us of the worst month of our lives forever.
1247210266229715000,Mon Apr 06 17:11:14 +0000 2020,"Homecoming" first look: Janelle Monáe pulls back the curtain on 'more suspenseful' season 2 https://t.co/jCbgxC1V8x
1247181645570019300,Mon Apr 06 15:17:30 +0000 2020,Amazon to Stream Phoebe Waller-Bridge's 'Fleabag' Stage Show for Charity https://t.co/0WfkTmJ2i5 via @thr
1247163478168817700,Mon Apr 06 14:05:19 +0000 2020,Wait for it. https://t.co/pDA0ULXTon #Hamilton
1246924719867048000,Sun Apr 05 22:16:34 +0000 2020,I’m currently making my way through a ginormous bag of frozen mixed berries. So far I’ve made scones, muffins and b… https://t.co/ePnJCkJOcY
1245788236963872800,Thu Apr 02 19:00:35 +0000 2020,RT @KerryHowley: My son just asked me if I when I was little I had to stay inside for COVIDs 1 through 18
1245777255097340000,Thu Apr 02 18:16:57 +0000 2020,Amazon Prime Video &amp; SXSW To Stream Content From Coronavirus-Cancelled Festival; Jennifer Salke Explains… https://t.co/COwaHv91NO
1245129094607466500,Tue Mar 31 23:21:24 +0000 2020,"You're on mute."
1244779611981897700,Tue Mar 31 00:12:41 +0000 2020,Bailtimore? #CNN https://t.co/iY6jTLE88R
1244712990961627100,Mon Mar 30 19:47:57 +0000 2020,RT @GMPaiella: In retrospect, I should’ve developed more hobbies beyond “going out to eat”
1243554303744196600,Fri Mar 27 15:03:44 +0000 2020,RT @heidiklum: Welcome to Making The Cut! Our new show @makingthecuttv is available NOW on @primevideo 😘 #MakingTheCut https://t.co/61F3gdU…
1243313339880616000,Thu Mar 26 23:06:14 +0000 2020,Let's go live to save lives. #stayhome https://t.co/CjFI0oTOPS
1242314908168904700,Tue Mar 24 04:58:49 +0000 2020,Los Angelenos usually roll calls during their drive home.   Tonight, I rolled calls during a sunset beach walk.… https://t.co/0sGTy4R2rw
1241426204311179300,Sat Mar 21 18:07:26 +0000 2020,Last night, I gave my neighbor a pack of Lysol wipes, and she gave me a face mask. #goodneighbors #staysafe
1241368875905638400,Sat Mar 21 14:19:38 +0000 2020,RT @Lin_Manuel: PLAYOFF ACCEPTED! Here’s “Everything’s Alright” from Jesus Christ Superstar.  Your move, @OfficialALW, aka A-L Dubs.  (And…
1241024124455014400,Fri Mar 20 15:29:43 +0000 2020,At this point, I'll take any reason to celebrate.  #MyTwitterAnniversary https://t.co/qK2rHTLMRk
1240045241283104800,Tue Mar 17 22:39:59 +0000 2020,RT @ladyhaja: we all – and i cannot stress this enough – need this right now. possibly the greatest short film ever made. https://t.co/Fzvt…
1240010181314064400,Tue Mar 17 20:20:40 +0000 2020,Another reason not to go outside:   The second the rain stopped, I opened my patio door, and promptly got a bee sti… https://t.co/XsMmwqofMe
1239968957777367000,Tue Mar 17 17:36:51 +0000 2020,Bravo, @gelsonsmarkets. #StaySafe https://t.co/aajIDUtvDb
1239889010153013200,Tue Mar 17 12:19:10 +0000 2020,Co-sign. Cc: @Janegrade1 @WeLove1stGrade https://t.co/M2ejYSlQi0
1239669808838344700,Mon Mar 16 21:48:09 +0000 2020,My kitchen counter is my new standing desk. #WFH
1239361336322265000,Mon Mar 16 01:22:23 +0000 2020,RT @axios: JUST IN: Joe Biden commits to choosing a woman to be VP https://t.co/79BYlU3aOz
1239352896526749700,Mon Mar 16 00:48:51 +0000 2020,@jasonlynch I was just going to ask the SAME thing.
1234718780116193300,Tue Mar 03 05:54:31 +0000 2020,“You’re the big guns. With a ponytail.”
1232358944435105800,Tue Feb 25 17:37:23 +0000 2020," 'The Marvelous Mrs. Maisel' is a masterpiece that deserves to sweep the Emmys again." @MaiselTV @PrimeVideo… https://t.co/x2oRuYOEOM
1231984248971645000,Mon Feb 24 16:48:28 +0000 2020,RT @jodikantor: "I'm Harvey Weinstein-- you know what I can do."  Weinstein, whose signature throughout forty years of allegations was lack…
1230890113305129000,Fri Feb 21 16:20:46 +0000 2020,Al Pacino: "The writing was so good it was obvious what David’s image of this man was. I just went with it."… https://t.co/SPYEhMniKl
1229491042690519000,Mon Feb 17 19:41:22 +0000 2020,'A League of Their Own': Meet the Full Cast for Amazon's Comedic Reboot https://t.co/ZFsTiVqZPF via @thr
1227729236313526300,Wed Feb 12 23:00:34 +0000 2020,The name Debra (not Deborah!) finally breaks through in pop culture, and this is what I get? #DebraNotDeborah… https://t.co/f5WTzZdVEs
1227266718843560000,Tue Feb 11 16:22:41 +0000 2020,RT @henrygolding: Sharon Choi for president 🙌🏼❤️
1226916587539595300,Mon Feb 10 17:11:24 +0000 2020,Adam Sandler's Spirit Awards speech is the funniest thing he's done in years https://t.co/OknicjG7gl via @mashable
1226887480009298000,Mon Feb 10 15:15:44 +0000 2020,RT @MarkHarrisNYC: When you watch the Best Picture announcement again and again, enjoy how exquisitely Jane Fonda rose to that moment. She…
1226695878473220000,Mon Feb 10 02:34:22 +0000 2020,RT @Almaharel: Shia was offered to present an Oscar. He said he would do it if he can share that moment with his beloved co-star Zach Gotts…
1226303298216423400,Sun Feb 09 00:34:24 +0000 2020,“Just give the women the jobs.” — @thumbelulu #TheFarewell #IndependentSpiritAwards https://t.co/EghBdNljvp
1225846299460690000,Fri Feb 07 18:18:27 +0000 2020,Amazon and Hello Sunshine's 'Daisy Jones and the Six' Finds Male Lead (Exclusive) https://t.co/GqWYtiWX02 via @thr
1225817620076626000,Fri Feb 07 16:24:29 +0000 2020,RT @vivwalt: Oscar nominee Ladj Ly tells me his movie “Les Misérables” almost didn’t get funded, was told racial theme meant would no cinem…
1225503589231145000,Thu Feb 06 19:36:39 +0000 2020,"Ready yourself for the triumphant return of Midge Maisel at this year’s Emmys." @MaiselTV @AmazonStudios https://t.co/tENXAqPXBC
1225121401998168000,Wed Feb 05 18:17:58 +0000 2020,RT @StephenKing: I really enjoyed HANNA (Amazon Prime). The middle episodes were a little too heavy on the teen angst, but it was great to…
1224381576647065600,Mon Feb 03 17:18:10 +0000 2020,Wait for it... #Hamilton https://t.co/rY4l8JERWa
1224144836279914500,Mon Feb 03 01:37:27 +0000 2020,"Welcome to the hunt." @huntersonprime #SuperBowl https://t.co/XUPawDPHof
1224141699833827300,Mon Feb 03 01:24:59 +0000 2020,I almost expected this halftime show to end with a pyramid. #cheer #SuperBowl
1224133878832459800,Mon Feb 03 00:53:54 +0000 2020,OK, that one broke me. #google #SuperBowl
1224113197872889900,Sun Feb 02 23:31:43 +0000 2020,Nailed it. #SuperBowl https://t.co/XWeu8nNJ2E
1224104477638021000,Sun Feb 02 22:57:04 +0000 2020,RT @djtweets: Imagine if, going forward, everyone on social media considered Kobe’s last tweet before tweeting.  Imagine if they asked them…
1223012595960926200,Thu Jan 30 22:38:20 +0000 2020,Amazon Prime Tops 150 Million Members https://t.co/1Z1SFjX7f7 via @variety
1222385518052200400,Wed Jan 29 05:06:32 +0000 2020,Congrats to the incomparable Donna Zakowska, for her win for @MaiselTV! https://t.co/HvTMFcijkm
1222190118338826200,Tue Jan 28 16:10:06 +0000 2020,RT @FullFrontalSamB: Sam just implemented 20 weeks paid leave for new moms or primary caregivers! That means it's the best paid leave polic…
1221306280381317000,Sun Jan 26 05:38:02 +0000 2020,Congrats to @Almaharel for winning the DGA Award for first time director. #DGAAwards @AmazonStudios https://t.co/V5XxLdKs6l
1220820252398719000,Fri Jan 24 21:26:44 +0000 2020,Why did Brian Tarantina get so many shout-outs at the SAG Awards? He was a truly great character actor. https://t.co/UjD1wEEpsy
1219994287728971800,Wed Jan 22 14:44:39 +0000 2020,Director Ladj Ly on his incendiary Oscar-nominated debut 'Les Misérables'  https://t.co/TlqiXiRUav
1219966475655696400,Wed Jan 22 12:54:08 +0000 2020,So... who was the one person who didn't vote for Jeter?  https://t.co/0DVUPrQewq
1219627519021740000,Tue Jan 21 14:27:14 +0000 2020,Phoebe Waller-Bridge, 'Fleabag' cast reflect on saying goodbye, more | Fortune https://t.co/qoKcIB2OAy
1219614183794176000,Tue Jan 21 13:34:15 +0000 2020,Les Misérables Is an Invigorating Tale of Poverty and Revolt | Time https://t.co/t2jjFcJHPz
1219332218327195600,Mon Jan 20 18:53:49 +0000 2020,Pure joy. #Parasite #SAGAwards https://t.co/xG9CzcLKTu
1219102662383132700,Mon Jan 20 03:41:39 +0000 2020,Just a bunch of friends hanging out at the #sagawards after party. maiseltv amazonstudios https://t.co/yopov4BY2u
1219092571315634200,Mon Jan 20 03:01:33 +0000 2020,Sweep. maiseltv bbcfleabag amazonstudios amazonprimevideo #sagawards https://t.co/9qwRF4qhqX
1219083500332179500,Mon Jan 20 02:25:30 +0000 2020,When Taika met Phoebe. (And yes I fangirled them both.) #jojorabbit #fleabag #sagawards https://t.co/Xy9B3Z2z6S
1219079808140767200,Mon Jan 20 02:10:50 +0000 2020,Brad Pitt: “Quentin has separated more women from their shoes than the TSA.” #SAGAwards https://t.co/Pc1DoafSTI
1219079795130040300,Mon Jan 20 02:10:47 +0000 2020,Brad Pitt: “I’ve got to add this to my Tinder profile.” #SAGAwards https://t.co/n3UrP15Lnz
1219079787898998800,Mon Jan 20 02:10:45 +0000 2020,And that’s a sweep for @amazonstudios in comedy! #sagawards
1219079785617354800,Mon Jan 20 02:10:44 +0000 2020,Phoebe Waller-Bridge: This whole thing has really been a dream. @fleabag #SAGAwarda https://t.co/UgBrp6oWxS
1219079777329377300,Mon Jan 20 02:10:42 +0000 2020,Tony Shalhoub dedicated his win to Brian Tarantino. @MaiselTV #sagawards https://t.co/hVtODtyq1O
1218922071012659200,Sun Jan 19 15:44:02 +0000 2020,Yeah, that was supposed to be #Fleabag. Not a strange new sequel.
1218778244855369700,Sun Jan 19 06:12:32 +0000 2020,And #Fleasbag just won best comedy at the #PGAAwards
1218776009849229300,Sun Jan 19 06:03:39 +0000 2020,Brad Pitt on Plan B: “We’ve been around it for 16 years and I have no regrets — other than sharing our name with an… https://t.co/AsXAjEUurj
1218774288821444600,Sun Jan 19 05:56:48 +0000 2020,Frances McDormand: “As some of you know, I hate these things. And I’m too old to change my mind now.” #PGAAwards
1218225021505532000,Fri Jan 17 17:34:13 +0000 2020,@danielletbd There haven't been many times when I've regretted not being at #TCA20, but I'm having serious FOMO today. #sheroes
1217582112892575700,Wed Jan 15 22:59:31 +0000 2020,@Etsy Trying again with @EtsyHelp. Not sure why I'm even bothering, but at this point, frankly just curious about t… https://t.co/hIdG8VSX5H
1217299441947832300,Wed Jan 15 04:16:17 +0000 2020,So.... what was said during that little exchange between Sanders and Warren after the debate? #DemocraticDebate
1217221255717245000,Tue Jan 14 23:05:36 +0000 2020,David Weil on @huntersonprime: The question of this show is, if you hunt monsters, do you run the risk of becoming… https://t.co/NmEN7aBC7g
1217220076509642800,Tue Jan 14 23:00:55 +0000 2020,Al Pacino on @huntersonprime: “it was a wonderful experience. And I can’t say that about everything  I’ve worked on… https://t.co/oukgqK2Y3L
1217217486656954400,Tue Jan 14 22:50:38 +0000 2020,EP David Weil on #Hunters: “this is a love letter to my grandmother.”   #Hunters arrives on @PrimeVideo February 21. #TCA20
1217211331465511000,Tue Jan 14 22:26:10 +0000 2020,Q: Are you in the studio now? @JanelleMonae: “Yes, Amazon Studios.”  @HomecomingTV @AmazonStudios @PrimeVideo #TCA20
1217209592007905300,Tue Jan 14 22:19:16 +0000 2020,“Salke's appearance was a victory lap of sorts for Amazon after an awards season that paid off with several Emmy an… https://t.co/kIwu3JwukD
1217207472974266400,Tue Jan 14 22:10:50 +0000 2020,.@JanelleMonae on moving from music to acting: “I’m actually a magician. I’m playing a trick on the whole world.”… https://t.co/K4QawtDZ8M
1217207054193971200,Tue Jan 14 22:09:10 +0000 2020,.@samesmail praises @kylealvarez’s direction of season two of @HomecomingTV: “He beat me.” @PrimeVideo @AmazonStudios #TCA20
1217196353052233700,Tue Jan 14 21:26:39 +0000 2020,The winning looks on #MakingtheCut will be sold on Amazon for $100 or less. #TCA20
1217195871852347400,Tue Jan 14 21:24:44 +0000 2020,Tim Gunn: Project Runway is the undergraduate program. #MakingtheCut is the PhD program. #TCA20 @AmazonStudios
1217190668071686100,Tue Jan 14 21:04:04 +0000 2020,RT @THR: The full cast of Amazon's #LordOfTheRings series has been announced. See who will star: https://t.co/9nFHY3wgPK
1217188029552398300,Tue Jan 14 20:53:35 +0000 2020,Barry Jenkins’ new limited series #UndergroundRailroad will premiere on @PrimeVideo in late 2020. Can. Not. Wait. #TCA20
1217186803372839000,Tue Jan 14 20:48:42 +0000 2020,Amazon Strikes Overall Deal With ’12 Years A Slave’ Director Steve McQueen &amp; Puts Sci-Fi Thriller ‘Last Days’ Into… https://t.co/MFjpOQUKQN
1217186640449294300,Tue Jan 14 20:48:03 +0000 2020,‘Jack Reacher’ Series Gets Greenlight at Amazon https://t.co/pwxQNPkU6G via @variety
1217185774765928400,Tue Jan 14 20:44:37 +0000 2020,Every episode of #ThePower is written and directed by women. @AmazonStudios #TCA20
1217184803922968600,Tue Jan 14 20:40:46 +0000 2020,.@priyankachopra and @_richardmadden are going to star in @AmazonStudios new global spy thriller from the Russo Brothers! #TCA20
1217181900688646100,Tue Jan 14 20:29:13 +0000 2020,@thesurfreport We thought you could all use a good read! #TCA20
1217181795080257500,Tue Jan 14 20:28:48 +0000 2020,RT @AprilMac: Thanks to all our amazing @PrimeVideo friends and shout out to @debrabirnbaum xo and of course, @fleabag
1217170364834304000,Tue Jan 14 19:43:23 +0000 2020,'Marvelous Mrs. Maisel' Ratings Spike With Season 3 | Hollywood Reporter https://t.co/xkm1smsv5i
1216773978523500500,Mon Jan 13 17:28:17 +0000 2020,‘Les Miserables’ Director Ladj Ly Reacts to International Feature Film Oscar Nomination https://t.co/UAeH0eGGng via @variety
1216548833913495600,Mon Jan 13 02:33:39 +0000 2020,Fun fact: all the Latin words in the songs in @fleabag are “completely filthy.” Congrats on the win for best comedy… https://t.co/XVDzxrqU9f
1216539501993947100,Mon Jan 13 01:56:34 +0000 2020,It’s a @MaiselTV reunion! @SterlingKBrown came over to our table to say hi to the whole Maisel mishpacha.… https://t.co/fSkklTN2cU
1216534060257792000,Mon Jan 13 01:34:56 +0000 2020,Phoebe Waller-Bridge: “This is the best experience I’ve ever had working on a show.” @fleabag @AmazonStudios… https://t.co/sKSjl48GMg
1216522048077303800,Mon Jan 13 00:47:12 +0000 2020,Wholly unbiased opinion: @AlexBorstein needs to win all the awards because no one gives a better speech. Also her S… https://t.co/85ZLPcMiRr
1216517870647050200,Mon Jan 13 00:30:36 +0000 2020,Fine dining at the #CriticsChoiceAwards https://t.co/6HgGN6Inkt
1216517152292753400,Mon Jan 13 00:27:45 +0000 2020,Red is the color of winners! Congrats @AlexBorstein and Andrew Scott for their #CriticsChoiceAwards wins.… https://t.co/5LsLzgl8FH
1216502241743401000,Sun Jan 12 23:28:30 +0000 2020,There is no Diet Coke at the #CriticsChoiceAwards — but at least there is WiFi in the ballroom.
1215301434138189800,Thu Jan 09 15:56:55 +0000 2020,Not to mention @Etsy, I have several outstanding orders with you. Care to let me know if they’ll still be coming or… https://t.co/bHt8qk5z10
1215300851247374300,Thu Jan 09 15:54:36 +0000 2020,Hey @Etsy: Last week I placed my first order. Then you closed my account for some reason. Today when I tried to cal… https://t.co/sPMhTv1sj2
1215028440782368800,Wed Jan 08 21:52:09 +0000 2020,Larry David Adopted a Dog and Named Him Bernie https://t.co/q3YT4jJ1OG
1214688856676524000,Tue Jan 07 23:22:45 +0000 2020,Heartbreaking. https://t.co/c7vfDIJDnI
1214619050715730000,Tue Jan 07 18:45:22 +0000 2020,Congrats to @Almaharel on her #DGAAwards nomination!  https://t.co/cCsoELJ5Z6
1214594921039945700,Tue Jan 07 17:09:29 +0000 2020,With ‘Les Misérables,’ Director Ladj Ly Bears Witness To Montfermeil’s “Cry For Help” — Awardsline Screening Series… https://t.co/i0HpFtESQW
1214240378783592400,Mon Jan 06 17:40:40 +0000 2020,Yes, I photo-bombed the hot priest. #lifegoals https://t.co/yi6NCsZxCd
1214239244803174400,Mon Jan 06 17:36:10 +0000 2020,RT @PrimeVideo: Congrats to Phoebe Waller-Bridge on your win at the #GoldenGlobes! Finally, an award that won't break if you drop it. https…
1214227534847467500,Mon Jan 06 16:49:38 +0000 2020,RT @Variety: #GoldenGlobes winner Phoebe Waller-Bridge's advice for aspiring writers: "Find one friend that you love and you care about and…
1214011415859617800,Mon Jan 06 02:30:51 +0000 2020,.@AmazonStudios has won best comedy at the @goldenglobes for 4 out of the last 6 years: @transparent_tv… https://t.co/hDhmCRlL7S
1214009276118683600,Mon Jan 06 02:22:21 +0000 2020,And congrats to @fleabag! #GoldenGlobes @AmazonStudios https://t.co/vdhgDsa0w7
1213997390018924500,Mon Jan 06 01:35:07 +0000 2020,Congrats to Phoebe Waller-Bridge! @fleabag @AmazonStudios #GoldenGlobes https://t.co/WKgVvEY2mX
1213480081542172700,Sat Jan 04 15:19:31 +0000 2020,What Shia LaBeouf Taught Me About Empathy and Forgiveness https://t.co/aJnz2R2dxW via @variety
1212914859014160400,Fri Jan 03 01:53:31 +0000 2020,Jill Soloway “Inadvertently Omitted” From DGA Awards Ballot For ‘Transparent’ Finale, Re-Voting Offered To Members… https://t.co/i9miOy0kbd
1212850683398934500,Thu Jan 02 21:38:31 +0000 2020,I wasn't a big fan of 2019, and so far, 2020 isn't much better. #whostolemylunch
1211572412954939400,Mon Dec 30 08:59:07 +0000 2019,Amen. @MaiselTV https://t.co/nxOBiXQ5OE
1211571785780662300,Mon Dec 30 08:56:38 +0000 2019,RT @BarackObama: Next up are my favorite movies and TV shows of 2019. Of course, there’s also American Factory, a film from our own product…
1211199004048023600,Sun Dec 29 08:15:20 +0000 2019,RT @DEADLINE: ‘The Report’ Director Scott Z. Burns Responds To Mike Pompeo: “I Am Interested In Knowing What Part He Finds To Be Fiction” h…
1209321347353956400,Tue Dec 24 03:54:11 +0000 2019,RT @Astro_Jessica: Happy Hanukkah to all those who celebrate it on Earth! #HappyHanukkah https://t.co/FKC2M5iXni
1209226204420571100,Mon Dec 23 21:36:08 +0000 2019,‘Mastermind’ Crime Drama Produced By Noah Hawley, Russo Brothers &amp; Skybound In Works At Amazon https://t.co/6ZoRrS8hK6 via @Deadline
1208979407513108500,Mon Dec 23 05:15:27 +0000 2019,Any chance we could do it sooner, please? #stilllaughing https://t.co/q49DAvzN4p
1208978630124007400,Mon Dec 23 05:12:21 +0000 2019,Actually, no -- and that's not what we're saying. https://t.co/03vO5a4M3S
1208394245976903700,Sat Dec 21 14:30:13 +0000 2019,Words never said by any New Yorker: "Meet me outside your apartment."
1208113248869838800,Fri Dec 20 19:53:38 +0000 2019,Wow. One minor fender bender in 30 years of accident-free driving, and @GEICO doubled my premium. DOUBLED.
1207054117895454700,Tue Dec 17 21:45:02 +0000 2019,‘Honey Boy’: Read Shia LaBeouf’s Screenplay For His Amazon Studios Drama https://t.co/B65BN7BSFq via @Deadline
1206709480760561700,Mon Dec 16 22:55:34 +0000 2019,Oscars: International Feature Film Shortlist Includes ‘Parasite’, ‘Pain And Glory’, ‘Les Misérables’ https://t.co/zpE43JxM6M via @Deadline
1206408753341272000,Mon Dec 16 03:00:35 +0000 2019,"Then there’s “The Report,” streaming on Amazon, the heroic saga of Daniel Jones, played by Adam Driver."… https://t.co/qFXmqaQwRM
1205554769193889800,Fri Dec 13 18:27:09 +0000 2019,We are very excited, too! https://t.co/LRMeMr3iUv
1205277202754887700,Fri Dec 13 00:04:12 +0000 2019,Yes. Yes. Yes. https://t.co/SIqcBo7Y5c
1205235091749757000,Thu Dec 12 21:16:52 +0000 2019,Yes, we can have more MARVELOUS things. @MaiselTV https://t.co/Y9lqa5T9i6
1205207613119447000,Thu Dec 12 19:27:41 +0000 2019,How ‘Fleabag’ Became the Defining Comedy of 2019 https://t.co/YSZgGI3gAJ via @ringer
1204534425024749600,Tue Dec 10 22:52:40 +0000 2019,RT @thereportmovie: Let the record show: #TheReportMovie had the best opening weekend of any Amazon Original movie on @PrimeVideo. Millions…
1204485545293840400,Tue Dec 10 19:38:26 +0000 2019,'Fleabag's' Andrew Scott Reacts to His First Golden Globe Nomination and the "Hot Priest" Sensation https://t.co/EjOJlBZg9N via @thr
1204093701309382700,Mon Dec 09 17:41:24 +0000 2019,Praise be! Golden Globes give the Hot Priest his due https://t.co/gCjCwwOvXX
1204041196001058800,Mon Dec 09 14:12:45 +0000 2019,RT @AmazonStudios: Congrats to all of our #GoldenGlobes nominees, including @rachelbros, PWB, Annette Bening, Emma Thompson, Andrew Scott a…
1204041133245911000,Mon Dec 09 14:12:30 +0000 2019,I appreciate a fast talker (as one myself), but a little more breath between names would have been appreciated this AM.... #GoldenGlobes
1203795508285698000,Sun Dec 08 21:56:29 +0000 2019,RT @AmazonStudios: Congrats to all of our #CriticsChoice nominees, including @MaiselTV and @fleabag for Best Comedy Series. 🙌 https://t.co/…
1203331889987117000,Sat Dec 07 15:14:14 +0000 2019,“Maybe someday.” — @MaiselTV   If you’ve binged season 3, you know what I’m talking about. And if you haven’t, we need to talk.  ❤️💞💔
