id,created_at,text
1258882033159491600,Fri May 08 22:10:40 +0000 2020,This is true. https://t.co/zFN6FzVwti
1251525341513998300,Sat Apr 18 14:57:48 +0000 2020,RT @NYGovCuomo: Reminder: https://t.co/xwPvtkEU5k
1239923359292457000,Tue Mar 17 14:35:40 +0000 2020,RT @Public_Citizen: Trump says he 'didn’t know about' the firing of the entire U.S. pandemic response team in 2018  Here's video of him tal…
1239560298115272700,Mon Mar 16 14:32:59 +0000 2020,@LesleySchooler @cmmteach Thanks so much and glad I can be a 4:30am buddy!
1235809940628844500,Fri Mar 06 06:10:24 +0000 2020,RT @otherworldlyem: Remember, Shonda doesn’t write for the show anymore. If she did, she would’ve at least saved us from this shit and kill…
1235809862606413800,Fri Mar 06 06:10:06 +0000 2020,RT @kimross331: Shonda really gave us 40mins of letter reading, fake Izzy and Alex in bed, some random kids, and a trash ending for one of…
1235809785938755600,Fri Mar 06 06:09:47 +0000 2020,RT @bluke123: Watching Shonda Build up these characters for years only for her to rip it apart in an episode   https://t.co/W9vM5RjPti  #Gr…
1234656702764482600,Tue Mar 03 01:47:51 +0000 2020,RT @BachPartyPod: The Irishman (2019) dir. Martin Scorsese https://t.co/B5bm0Aaemi
1226676820646355000,Mon Feb 10 01:18:39 +0000 2020,Brad Pitt
1225078822703452200,Wed Feb 05 15:28:46 +0000 2020,RT @BillSimmons: This morning we announced that @spotify is acquiring The Ringer. Couldn’t be more excited to work with @eldsjal and his ph…
1219828617200332800,Wed Jan 22 03:46:20 +0000 2020,@lapresmidi I watched it in one 24-hour period
1213870929014427600,Sun Jan 05 17:12:36 +0000 2020,@Millsy11374 @minakimes @AmyKinLA @chrisbharrison And you can watch/listen to the entire top 10 @chrisbharrison on… https://t.co/q99Vr1cgxt
1213870517242884000,Sun Jan 05 17:10:58 +0000 2020,I did a five-part ranking of all the Bachelor and Bachelorette seasons, from Alex Michel to Hannah Brown. Thanks to… https://t.co/ON2AO3Vx59
1213264507385987000,Sat Jan 04 01:02:54 +0000 2020,RT @LiamHagan_: @TheRewatchables have officially peaked. https://t.co/eU8lE6Qm8D
1211873714356310000,Tue Dec 31 04:56:23 +0000 2019,@kafine Tweet through it
1209542766080012300,Tue Dec 24 18:34:02 +0000 2019,@georgiadee35 @BachPartyPod @minakimes Yes, I believe Ben was dealing with a death of a loved one and she pulled hi… https://t.co/k8vvOKYmQT
1209224803414098000,Mon Dec 23 21:30:34 +0000 2019,@kakabobo22 @AmyKinLA Thanks for the feedback, Jessica! I appreciate it
1207880687379980300,Fri Dec 20 04:29:31 +0000 2019,@ecjadoff You set the tone, Carter
1205548105791234000,Fri Dec 13 18:00:41 +0000 2019,Hard agree https://t.co/IrBj2qjVhY
1204777879822667800,Wed Dec 11 15:00:04 +0000 2019,@jululiis @cuyana I’m so glad you are pleased with it!
1204477655233335300,Tue Dec 10 19:07:05 +0000 2019,Wooooooooooooooooooooooooo https://t.co/ZCBDZ6eJQi
1204162670217183200,Mon Dec 09 22:15:27 +0000 2019,The Most Dramatic Season Ever: A Countdown, Pt. 1 -- To get hyped for Peter's season, I'm ranking all 38 seasons of… https://t.co/t5J2m9rw09
1202999283252727800,Fri Dec 06 17:12:34 +0000 2019,@tsmalloy @danpericone @ChrisRyan77 WELP
1202968653055975400,Fri Dec 06 15:10:51 +0000 2019,I had an absolute blast talking 2019 TV with my former office roommate, ⁦@ChrisRyan77⁩  https://t.co/X7UvgnPWBN
1202256363595821000,Wed Dec 04 16:00:28 +0000 2019,All (non affiliate, unsponsored) links to the Jam Session gift guide are right here https://t.co/MUBvbTk5DT https://t.co/tpMRF5T7eg
1200776691536289800,Sat Nov 30 14:00:47 +0000 2019,Best YouTube Video Of the Decade: The cast of Les Mis rehearsing for the Oscars, co-starring everyone’s sunglasses… https://t.co/N3SM8jlA6f
1200536702701523000,Fri Nov 29 22:07:09 +0000 2019,@PhoebeR -Have you been here before? -We recommend 3-4 dishes per person.  -We’ll course it out for you.  -Let me k… https://t.co/ZBVT63Ldcj
1199377055915352000,Tue Nov 26 17:19:08 +0000 2019,I’ve got an emergency @BachPartyPod coming later today to talk about Peter’s trailer, Hannah’s mirrorball trophy, a… https://t.co/aXZVyxjkS1
1197730164735529000,Fri Nov 22 04:14:58 +0000 2019,@BranPart @TeaTime_33 @lizckelly @katehalliwell @ameliadeew @kaya_mcmullen Great Q
1197577357395140600,Thu Nov 21 18:07:46 +0000 2019,This week's Jam Session covered Prince Andrew (before he resigned), Serena Williams (before she got into the IG sho… https://t.co/ym2c0l4Hpl
1197572746110070800,Thu Nov 21 17:49:27 +0000 2019,Paper straws: They are good for one reason. https://t.co/UogsajknuP
1195479786048458800,Fri Nov 15 23:12:46 +0000 2019,I'm at a loss for words https://t.co/4vyWGOGn6v
1195089190699991000,Thu Nov 14 21:20:41 +0000 2019,Christmas season --&gt; time to watch The Holiday https://t.co/5Gv248Ffx0
1195016210523410400,Thu Nov 14 16:30:41 +0000 2019,@BillSimmons @TheRewatchables @akdobbins @sportsgal33 He deserved it
1194772178274635800,Thu Nov 14 00:20:59 +0000 2019,Scorching 🔥 https://t.co/MtCx6xRbOp https://t.co/leM6f5FV4t
1193359826715152400,Sun Nov 10 02:48:48 +0000 2019,@ashleylward_ @TylerJCameron3 @Postmates Sushi
