id,created_at,text
1259534736801902600,Sun May 10 17:24:16 +0000 2020,Happy Mother’s Day, Mum!! Love you loads ❤️ You are an amazing Mum. Am so thankful for you. https://t.co/Ivmd8hQ40l
1259191016160202800,Sat May 09 18:38:27 +0000 2020,RT @coldplay: Here’s Chris performing Viva La Vida with the fantastic Mirko and Valerio during last night’s #TogetherAtHome. You can watch…
1259096246247096300,Sat May 09 12:21:52 +0000 2020,What about the sedentary birds...do they get a day also? 🐔🐥 https://t.co/IbrXF7QYej
1258952623098560500,Sat May 09 02:51:10 +0000 2020,RT @GlblCtzn: Food deserts make it hard for millions of  low-income Americans to access healthy food. It’s even harder now during COVID-19.…
1258901832262353000,Fri May 08 23:29:20 +0000 2020,RT @GlblCtzn: We’ve come full circle for the finale of #TogetherAtHome with Chris Martin of @coldplay  — the artist who started it all 🙌 Le…
1258880291336327200,Fri May 08 22:03:44 +0000 2020,Thank you so much Chris for being such a wonderful leader and helping bring #TogetherAtHome to the world in respons… https://t.co/Xr5Rmb4Xvd
1258880059915583500,Fri May 08 22:02:49 +0000 2020,RT @coldplay: Here’s Chris playing the final performance in the #TogetherAtHome series on Instagram Live today. Huge thanks to Mirko &amp; Vale…
1258849363901780000,Fri May 08 20:00:51 +0000 2020,RT @coldplay: Head over to https://t.co/yuDx5Du7sE NOW to watch Chris perform the last in the #TogetherAtHome series. A https://t.co/OpqvJV…
1258841439003385900,Fri May 08 19:29:21 +0000 2020,RT @coldplay: Hi everyone, I hope you're keeping well. I'm doing another #TogetherAtHome livestream on the Coldplay Instagram in just under…
1258809834717294600,Fri May 08 17:23:46 +0000 2020,RT @GlblCtzn: On March 16, 2020, Chris Martin of @Coldplay kicked off #TogetherAtHome — a digital concert series that encouraged people to…
1258587046828007400,Fri May 08 02:38:30 +0000 2020,RT @CerrJ: The headway the international community has made against #covid19 in the past week has been fantastic, but we must keep it up. V…
1258572663448055800,Fri May 08 01:41:20 +0000 2020,RT @itsblaec: TY @NYTmag @Carina_Chocano "They nodded to every last one of the humanistic, evergreen, model-U.N. values the bulk of America…
1258532905099223000,Thu May 07 23:03:21 +0000 2020,RT @coldplay: Chris is broadcasting live on the Coldplay Instagram tomorrow at 1pm LA/ 9pm London for the final @GlblCtzn #TogetherAtHome.…
1258488396600742000,Thu May 07 20:06:29 +0000 2020,RT @ryangall: Thank you @nytimes. "They nodded to every last one of the humanistic, evergreen, model-U.N. values the bulk of Americans usua…
1258466618222555100,Thu May 07 18:39:57 +0000 2020,I voted for @GlblCtzn. Please join me in voting for us :) VOTING ENDS TODAY: https://t.co/uGsPdS1evj #Webbys
1258435379964895200,Thu May 07 16:35:49 +0000 2020,We are honored to have our app nominated for the 24th annual @TheWebbyAwards in the Apps, Mobile, and Voice: Public… https://t.co/hB1KzEDYXA
1258059044864082000,Wed May 06 15:40:24 +0000 2020,RT @sdmoss: Thank you @NYTmag for the lovely write up.   Shared values are exactly what we sought to convey.   https://t.co/yPzPaMQ0oM http…
1257672122127782000,Tue May 05 14:02:54 +0000 2020,RT @GlblCtzn: After deep consideration, we’ve made the difficult decision to postpone Global Goal Live until September 25, 2021. COVID-19 m…
1257389208664248300,Mon May 04 19:18:43 +0000 2020,RT @cassiecarothers: https://t.co/2kdzh68StK
1257313032331333600,Mon May 04 14:16:01 +0000 2020,RT @GlblCtznDe: 📢🇩🇪Kanzlerin #Merkel sagt 525 Mio. € im Einsatz gegen #COVID19 bei EU-Geberkonferenz zu. Vielen Dank @RegSprecher für die Z…
1257126785596240000,Mon May 04 01:55:56 +0000 2020,RT @gavi: "Getting the vaccine out in low-income countries could save millions of lives. The good news is we already have an organization w…
1256944643083767800,Sun May 03 13:52:10 +0000 2020,Dean of Harvard Med, said thinking in country-by-country rather than global terms would be foolhardy since it “woul… https://t.co/2tmyWHdC9e
1256739452896137200,Sun May 03 00:16:49 +0000 2020,RT @guardian: European leaders join forces to combat Covid-19 https://t.co/NutaJbd1uP
1256716845912129500,Sat May 02 22:46:59 +0000 2020,https://t.co/arEGCyM490
1256434207502618600,Sat May 02 04:03:53 +0000 2020,RT @cassiecarothers: .@GlblCtzn has been nominated for Best App in Public Service / Activism. Give us a vote here! https://t.co/zOygo3Q2EH
1255720789330079700,Thu Apr 30 04:49:00 +0000 2020,To @GOVUK, thank you for stepping up and pledging to protect up to 75 million children against deadly diseases glob… https://t.co/RXMmacxpYH
1255700539662360600,Thu Apr 30 03:28:33 +0000 2020,RT @sdmoss: Well said ⁦@GaviSeth⁩  https://t.co/KcE8MJGRhh
1255623191009153000,Wed Apr 29 22:21:11 +0000 2020,Thank you @Reuters for highlighting how philanthropy (and billionaires) can step in and fill huge critical gaps in… https://t.co/y1OAk1hhae
1255565392447225900,Wed Apr 29 18:31:31 +0000 2020,RT @gavi: Thank you @GlblCtznUK for busting these myths about vaccines! #VaccinesWork and are one of the most impactful public health inter…
1255476587216212000,Wed Apr 29 12:38:38 +0000 2020,RT @GlblCtznUK: 𝘼𝙢𝙖𝙯𝙞𝙣𝙜 𝙣𝙚𝙬𝙨: after 123,621 actions from Global Citizens, @DFID_UK has pledged #UKAid to help @Gavi vaccinate 300 million c…
1255194655752368000,Tue Apr 28 17:58:20 +0000 2020,RT @GlblCtznCAN: Fact: half of all the world’s poor live in just five countries.   This is extreme poverty — explained! https://t.co/CtLo9g…
1254927255375089700,Tue Apr 28 00:15:47 +0000 2020,RT @GlblCtzn: .@adamlambert showed his commitment to tackling the world’s biggest challenges when he joined us for the 2019 Global Citizen…
1254820596078325800,Mon Apr 27 17:11:58 +0000 2020,This 👉🏼 https://t.co/w15w92BFxg
1254086086000771000,Sat Apr 25 16:33:17 +0000 2020,Patrick, thank you for inviting Peter Murphy and I to speak with you. We equally enjoyed our conversation. https://t.co/wgU053KnVt
1253822782091284500,Fri Apr 24 23:07:00 +0000 2020,Thank you @Guardian for celebrating the $127.9 million raised for COVID-19 relief through One World:… https://t.co/4ONIMdp42H
1253792582112600000,Fri Apr 24 21:07:00 +0000 2020,One World: #TogetherAtHome was a historic moment of unity and support for COVID-19 healthcare workers. Thank you… https://t.co/YIghCEW7Pj
1253791935376097300,Fri Apr 24 21:04:26 +0000 2020,RT @ScottPorter: Got together with some good friends from Texas (and an errant mustache) to watch the pilot &amp; catch up #FNL style to suppor…
1253769164801613800,Fri Apr 24 19:33:57 +0000 2020,We’re incredibly proud of the impact from One World: #TogetherAtHome. Thank you @nytimes for featuring the contribu… https://t.co/3TN3Cyr3fx
1253744230431948800,Fri Apr 24 17:54:52 +0000 2020,‘One World: Together At Home’ Delivers Over 270 Millions Viewers – Deadline https://t.co/dO5belUbAY
1253732186030772200,Fri Apr 24 17:07:01 +0000 2020,Thank you @BBC for your support. Healthcare workers on the frontlines for the fight against COVID-19 are true heroe… https://t.co/QzugUzZJ5v
1253723747095384000,Fri Apr 24 16:33:29 +0000 2020,The need for connection remains despite being temporarily apart. Thank you @CNN for highlighting One World:… https://t.co/8XKrKGKSgS
1253487020850196500,Fri Apr 24 00:52:49 +0000 2020,RT @GlblCtzn: Global Citizens, listen to @KaceyMusgraves: stay inside and stay home. Make it official by taking our pledge to stay home at…
1253319808529109000,Thu Apr 23 13:48:22 +0000 2020,RT @GlblCtznAfrica: Wondering what’s happened since One World: #TogetherAtHome?   A lot.   ⭕️ $55.1M raised for @WHO’s Solidarity Response…
1253069085786738700,Wed Apr 22 21:12:05 +0000 2020,Well done @MikeBloomberg @PattiHarris - great initiative. https://t.co/8l7FVUcrB2
1253067223754735600,Wed Apr 22 21:04:41 +0000 2020,RT @DrTedros: Really liked this #SafetyDance featuring health care workers, @theroots &amp; @jimmyfallon! Thank you for joining the #TogetherAt…
1253067064987865000,Wed Apr 22 21:04:03 +0000 2020,RT @lang_lang: Here’s a chance to relive all the incredible performances from The One World: #TogetherAtHome, in celebration of frontline h…
1253028349666103300,Wed Apr 22 18:30:13 +0000 2020,RT @itsblaec: Grateful for the support we’ve received for One World: #TogetherAtHome and it’s results: ⭕️$55.1M raised for @WHO’s Solidarit…
1252960688106082300,Wed Apr 22 14:01:21 +0000 2020,RT @adamlambert: So glad to have been a part of #TogetherAtHome with @glblctzn!! Now you can listen to the performances on any platform: ht…
1252708001070399500,Tue Apr 21 21:17:16 +0000 2020,RT @GlblCtzn: ⭕️From all of us at Global Citizen — thank you.   With your help, we raised $55.1 million for @WHO’s Solidarity Response Fund…
1252669291574460400,Tue Apr 21 18:43:27 +0000 2020,We must not forget the ongoing crises that threaten the livelihoods of our fellow global citizens during #COVID19.… https://t.co/KT1vsWFFEP
1252662625852424200,Tue Apr 21 18:16:58 +0000 2020,Proud to partner with @CEPI to support the mobilization and advocacy efforts to fund the development of COVID-19 va… https://t.co/4c3aAqJRDa
1252624081385672700,Tue Apr 21 15:43:48 +0000 2020,RT @CNN: Former first ladies Laura Bush and Michelle Obama made an appearance Saturday night on the Global Citizen "One World: Together At…
1252599593050800000,Tue Apr 21 14:06:29 +0000 2020,Thank you so much for your support @eltonofficial. We are thrilled that $127m was raised to support Community Healt… https://t.co/4FHO2VmeYy
1252407046021869600,Tue Apr 21 01:21:23 +0000 2020,RT @RollingStone: Watch Keith Urban Clone Himself for Cover of Steve Winwood’s ‘Higher Love’ https://t.co/ESPEjJ8G1a
1252371165877661700,Mon Apr 20 22:58:48 +0000 2020,RT @SarahColamarino: An amazing contribution .. and a night that truly brought the world together. Congratulations Global Citizen! Proud th…
1252331077403902000,Mon Apr 20 20:19:30 +0000 2020,Please take a look at this video. This is why @GlblCtzn is proud to stand alongside @ChuckRobbins @FranKatsoudas an… https://t.co/98jO3tu4B2
1252313736116940800,Mon Apr 20 19:10:36 +0000 2020,RT @unfoundation: We're so grateful to our friends at @GlblCtzn for putting together One World: #TogetherAtHome. This historic event has he…
1252304656597950500,Mon Apr 20 18:34:31 +0000 2020,@melindagates @GlblCtzn @ladygaga @WHO Thank you for your support 🙏🏼
1252304582681809000,Mon Apr 20 18:34:13 +0000 2020,RT @melindagates: Thanks to @GlblCtzn and @ladygaga for the opportunity to share our appreciation for everyone doing their part to stop the…
1252299588268155000,Mon Apr 20 18:14:23 +0000 2020,RT @adamlambert: Mad World - @glblctzn #togetherathome https://t.co/Sd1xROIc7e
1252262985487339500,Mon Apr 20 15:48:56 +0000 2020,RT @samsmith: It was an honour to perform with @JohnLegend for @GlblCtzn's One World #TogetherAtHome concert ❤️ @WHO Sending so much love t…
