id,created_at,text
1259323892792987600,Sun May 10 03:26:27 +0000 2020,@TXYall100 Interesting.
1259322487806079000,Sun May 10 03:20:52 +0000 2020,@JeremyLundmark @PeculiarBaptist It’s bizarre. Is there a bot campaign going on?!
1259322283975479300,Sun May 10 03:20:04 +0000 2020,@cmeand3 When did I put down someone for choosing to wear a mask???
1259321243788075000,Sun May 10 03:15:56 +0000 2020,@Leiterfluid https://t.co/Ih8IcHCiU4
1259320681684140000,Sun May 10 03:13:42 +0000 2020,Lorena big mad https://t.co/J8qim6k9DY
1259319781322305500,Sun May 10 03:10:07 +0000 2020,@cepheus7mm No. They are better than Starsky &amp; Hutch and they’re the real thing!
1259316804729688000,Sun May 10 02:58:17 +0000 2020,@Gregory__Adams @James_lewis2 @glenn_henagan Yes! For them!
1259316331784126500,Sun May 10 02:56:25 +0000 2020,Best police duo ever: @James_lewis2 and @glenn_henagan. Trust me on this.
1259312062989324300,Sun May 10 02:39:27 +0000 2020,@big_dee33 They’re all over my TL but ok guy, please continue directing your ire in the wrong place 👍🏽
1259308675769999400,Sun May 10 02:25:59 +0000 2020,@LUVofCountry @SteveDeaceShow But I mean recently opened accounts with 0-5 followers maybe. It’s odd.
1259308427819483100,Sun May 10 02:25:00 +0000 2020,@Karl_Fargus My curiosity?
1259308225989611500,Sun May 10 02:24:12 +0000 2020,@westcoastdefens I’m not talking about you 👍🏽
1259306422266929200,Sun May 10 02:17:02 +0000 2020,RT @ClayTravis: It has now been 15 days since Georgia reopened their state. And instead of a surge of hospitalizations &amp; deaths as the medi…
1259306163667165200,Sun May 10 02:16:00 +0000 2020,Anyone else noticing an abnormal amount of “pro-mask” accounts with practically zero followers jumping into a TL wi… https://t.co/50VO8jYXsA
1259305539869323300,Sun May 10 02:13:32 +0000 2020,@trfetrfe @morethancjsmom Must be a tough life having everyone not meet your arbitrary standards. Perhaps you’d be… https://t.co/jKnOWCwamD
1259297610252324900,Sun May 10 01:42:01 +0000 2020,@SullyBobbi No. They are not aware of that. At all.
1259296656178249700,Sun May 10 01:38:14 +0000 2020,@ChicknNuggtts @zward6c4 No. It’s not. You assume risk every time you enter a public place. We spread germs every s… https://t.co/0jpF72s9rw
1259295262767489000,Sun May 10 01:32:41 +0000 2020,@archerenemy Yep
1259295177556078600,Sun May 10 01:32:21 +0000 2020,@ChicknNuggtts @zward6c4 Does it need to be hard to wear one for you to comprehend it’s a choice that may vary from… https://t.co/UwQfNHBjrq
1259294716195111000,Sun May 10 01:30:31 +0000 2020,@westcoastdefens @Yogabonnie @Realist80309035 https://t.co/es7Gaax3zB
1259294418064023600,Sun May 10 01:29:20 +0000 2020,@HCTrudo @JoeBiden @HunterMw https://t.co/p7Mzp3Dbwr
1259292702367154200,Sun May 10 01:22:31 +0000 2020,@westcoastdefens @Yogabonnie @Realist80309035 Well that’s a pisspoor analogy. If I took a swing at you, my intent w… https://t.co/nNYnx3bdzS
1259288967079395300,Sun May 10 01:07:40 +0000 2020,RT @Breaking911: Coronavirus heroes are almost at war     https://t.co/FLqZNvjNoi
1259288792537669600,Sun May 10 01:06:59 +0000 2020,RT @paulsperry_: DEVELOPING: Investigators are looking into suspicions by Flynn's legal team that President Obama directed FBI Director Jam…
1259287770490646500,Sun May 10 01:02:55 +0000 2020,@OldOrange1 I am confident the non mask wearers know exactly who is requiring the masks, from what I’ve read online… https://t.co/g4MIrEcGBC
1259286275275870200,Sun May 10 00:56:59 +0000 2020,RT @DanCrenshawTX: For your daily dose of things that are stupid, here ya go. How many geniuses sat around and deliberated over these parti…
1259285977769574400,Sun May 10 00:55:48 +0000 2020,@Zer0tolRance @SullyBobbi Lol
1259283071385374700,Sun May 10 00:44:15 +0000 2020,@DJGrantikVlasov It has everything to do with the business policy and practices. If I don’t like one’s store policy… https://t.co/Fjcg5WF0vm
1259282059731832800,Sun May 10 00:40:14 +0000 2020,@OldOrange1 Is this your idea of some sort of point?
1259281565588299800,Sun May 10 00:38:16 +0000 2020,@Yogabonnie @Realist80309035 Also. Someone else’s sneeze can’t kill you. Your own poor immune response would be wha… https://t.co/ylEP7TnAjj
1259281320766734300,Sun May 10 00:37:17 +0000 2020,@Yogabonnie @Realist80309035 It is not society’s job to protect you. You assume risk of contagion every time you ma… https://t.co/x1hwT6nLgs
1259247903853379600,Sat May 09 22:24:30 +0000 2020,@trfetrfe @morethancjsmom Spreading disease is not a new part of society. Masks have never been required. Also: don’t be a dick.
1259241186231017500,Sat May 09 21:57:49 +0000 2020,No thanks, Gary. https://t.co/cuNePpe9t5
1259237723996663800,Sat May 09 21:44:03 +0000 2020,@rogerdog711 Whatever makes you feel better, bud 👍🏽
1259235413547462700,Sat May 09 21:34:52 +0000 2020,@David19820928 Yep, that is what I am saying :)
1259234579531141000,Sat May 09 21:31:33 +0000 2020,@CoachEnnis Participating in a group boycott/protest to inflict punishment on the organization is much different th… https://t.co/64eex67pZl
1259231726410371000,Sat May 09 21:20:13 +0000 2020,Hell yeah https://t.co/MDSDixp2AY
1259216532317655000,Sat May 09 20:19:51 +0000 2020,@THEBLACKB0ND You seem to not understand how the Karen thing works
1259206994302468000,Sat May 09 19:41:57 +0000 2020,@healthylaugh @Kulu80387270 You might find this shocking, but both sides can be guilty of the same thing.
1259206587320873000,Sat May 09 19:40:20 +0000 2020,@AaroLore It allows you a full refund if you are dissatisfied for any reason, including a business policy they’ve s… https://t.co/zxaiH2gJGT
1259204806369054700,Sat May 09 19:33:15 +0000 2020,@RetroWhiskey Agree
1259203982754549800,Sat May 09 19:29:59 +0000 2020,@AaroLore Not sure what kind of a case one would have for “breach of contract” but of course people are free to fil… https://t.co/kOW9cD7LBQ
1259203586401206300,Sat May 09 19:28:24 +0000 2020,@AaroLore As far as I know Costco has a very lax policy that gives 100% refund if not satisfies for any reason, so… https://t.co/Z6nEw3RydZ
1259202445005197300,Sat May 09 19:23:52 +0000 2020,@AdamsMidwest @big_killa_ From what I’ve heard, you can let the establishment know you have a medical reason for no… https://t.co/wtrlPwVlLh
1259193705766047700,Sat May 09 18:49:08 +0000 2020,@rogerdog711 Or, alternatively, what you’re trying to bring up simply wasn’t a part of this initial conversation. 👌🏾
1259181892580098000,Sat May 09 18:02:12 +0000 2020,RT @EsotericCD: https://t.co/joUoyreIuv
1259180223343530000,Sat May 09 17:55:34 +0000 2020,@TheeN8Boyle Objectivity is key 👌🏾
1259179831637545000,Sat May 09 17:54:00 +0000 2020,@DJGrantikVlasov That may work for you, personally. But that’s not indicative of a truly free market/capitalism. Th… https://t.co/0kRKWzWmUX
1259179303159423000,Sat May 09 17:51:54 +0000 2020,@Sjanderson86 I’m pregnant and I cannot breathe in a mask. I tried it in the hospital and it did not end up working… https://t.co/JkW3nzlQcB
1259178935419617300,Sat May 09 17:50:27 +0000 2020,@Sjanderson86 Losing business does not = punishment. Punishment is something you choose to inflict on someone else… https://t.co/q8bBlNO6fH
1259178131270885400,Sat May 09 17:47:15 +0000 2020,@DJGrantikVlasov Yes. That is what I am saying.
1259177853796733000,Sat May 09 17:46:09 +0000 2020,@Sjanderson86 Well, I disagree with the premise of “punishing” them by shopping somewhere else. I’m not punishing a… https://t.co/tTNksZ9vs0
1259176519882150000,Sat May 09 17:40:51 +0000 2020,Further, before you go all scorched-earth on a business for implementing a policy you disagree with at this time, p… https://t.co/x1WrIAakQn
1259175741280989200,Sat May 09 17:37:45 +0000 2020,@AppyMaga One is doing “freedom” correctly. The other is not.
1259175541372006400,Sat May 09 17:36:58 +0000 2020,@TheeN8Boyle Except when you point out hypocrisy on the other side but are unwilling to call it out on your own side, you lose credibility
1259175219677352000,Sat May 09 17:35:41 +0000 2020,Whoa https://t.co/OsTtjq2elm
1259174003991883800,Sat May 09 17:30:51 +0000 2020,@big_killa_ Got them done yesterday. No mask. 👍🏽
1259173796600328200,Sat May 09 17:30:02 +0000 2020,@AppyMaga That is absolutely (and very sadly) not what I have been witnessing
1259173646481993700,Sat May 09 17:29:26 +0000 2020,@rogerdog711 Those are not the conservatives I’m referencing, which should be self explanatory in the tweet 👍🏽
1259173363261595600,Sat May 09 17:28:18 +0000 2020,@Portos694 Yes, many stores around here do not require a mask
1259173117865459700,Sat May 09 17:27:20 +0000 2020,@LevineJonathan Wishing her the best of luck in therapy
1259172762989604900,Sat May 09 17:25:55 +0000 2020,RT @ezralevant: Attention moms: if a confirmed sexual assaulter asks you to let him speak privately with your children, the answer is “no!”…
1259171372405850000,Sat May 09 17:20:24 +0000 2020,RT @yashar: Instead of asking “will you marry me?” this is how I’m going to propose to my future husband.
1259168396807192600,Sat May 09 17:08:34 +0000 2020,RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY, issuing a statewide injunction protecting all KY churches.…
1259167587969220600,Sat May 09 17:05:21 +0000 2020,@JohnRob69887811 That’s an entirely different conversation
1259164060878360600,Sat May 09 16:51:20 +0000 2020,@Brad23987239 Ok well that kind of “boycott” is not what I am talking about.
1259163860394745900,Sat May 09 16:50:33 +0000 2020,@1984patriot And I support that choice
1259163628349112300,Sat May 09 16:49:37 +0000 2020,@mary_abbot This is not entirely true. They can refuse service to an extent and if it doesn’t qualify as discriminatory.
1259163109882769400,Sat May 09 16:47:34 +0000 2020,@Portos694 You’re arguing exactly what I am saying. Businesses can choose crappy policies. I can choose to shop elsewhere. Freedom.
1259162863266136000,Sat May 09 16:46:35 +0000 2020,@morethancjsmom Yes, that is a major government problem - not the free market issue I’m referencing
1259162602636222500,Sat May 09 16:45:33 +0000 2020,@1oklahomaoutlaw I don’t understand what part of my point you’re refuting? You seem to be arguing the exact same thing.
1259159889299017700,Sat May 09 16:34:46 +0000 2020,@1oklahomaoutlaw I’m not wearing one either. I just don’t get the double standard of trying to force a business to go along with my belief.
1259158977230880800,Sat May 09 16:31:08 +0000 2020,@Doug_Funny__ Bingo
1259158869999259600,Sat May 09 16:30:43 +0000 2020,I choose not to wear a mask. If a company sets a policy that requires me to wear a mask and enforces it, I spend my… https://t.co/lvtwpU2dLV
1259157782307184600,Sat May 09 16:26:23 +0000 2020,@spetry9 That’s a government problem
1259154002719191000,Sat May 09 16:11:22 +0000 2020,RT @MichaelRCaputo: @davereaboi Good morning all! I’m just having coffee, remembering that 2018 twitter direct message after midnight on a…
1259153463616905200,Sat May 09 16:09:14 +0000 2020,@waterma87467591 Protesting mask rules/snitching on neighbors are two completely separate issues that I certainly d… https://t.co/gSIibarqAM
1259151950630789000,Sat May 09 16:03:13 +0000 2020,SAME https://t.co/NbpNPFoBG0
1259151309120376800,Sat May 09 16:00:40 +0000 2020,@JeremyDBoreing Great point. Will be very interesting to see the outcomes of whatever lawsuits are filed during this time.
1259150343394508800,Sat May 09 15:56:50 +0000 2020,@realDavidBox Lmao I just had someone in my timeline refer to it as “corporate bullying,” so.
1259148810728726500,Sat May 09 15:50:44 +0000 2020,@GrandmaBee66 Defending a corporation’s right to create their own policy is called the free market. You’re either f… https://t.co/q2BYm9QWgE
1259146979726241800,Sat May 09 15:43:28 +0000 2020,@JosephMerendino That’s entirely the point I am making, so it sounds like you do agree with me.
1259146754760589300,Sat May 09 15:42:34 +0000 2020,@Bobcat_fan10 It’s mind boggling
1259144076592545800,Sat May 09 15:31:56 +0000 2020,@LordHumungous1 Bingo
1259143872862716000,Sat May 09 15:31:07 +0000 2020,@ccmshields1 Then what I said doesn’t apply to you 👌🏾
1259143275203694600,Sat May 09 15:28:45 +0000 2020,@PlatzLair Yes, this is all my point :)
1259143147927502800,Sat May 09 15:28:14 +0000 2020,@ohiodisneydad Same
1259120814697386000,Sat May 09 13:59:30 +0000 2020,@JeffJeffrbw1000 I know. Also customers.
1259108212999159800,Sat May 09 13:09:25 +0000 2020,@SSchumpeter https://t.co/v9Uj4IsVqB https://t.co/BQLQT2gAXR
1259107944404340700,Sat May 09 13:08:21 +0000 2020,@racerbluegold @RealDailyDave Insane
1259107829304168400,Sat May 09 13:07:54 +0000 2020,@mattpetersen78 @DFosterjr Yes, the government mask mandate is a huge problem.
1259106831953285000,Sat May 09 13:03:56 +0000 2020,@menlivinglife Exactly
1259106213977034800,Sat May 09 13:01:29 +0000 2020,@sgreen11379 @MrsSmartypantsy @SexCounseling @1964lightfoot They don’t. I just got my nails done yesterday. No mask.
1259105978001379300,Sat May 09 13:00:32 +0000 2020,@GrandmaBee66 Is there a reason you entered this conversation with a clear chip on your shoulder, or are you just l… https://t.co/S2WwDF4ZEu
1258986580171272200,Sat May 09 05:06:06 +0000 2020,@richarde4fun I’ve seen enough businesses who aren’t requiring it to lead me to believe this is simply a lot of bus… https://t.co/8OVcJ8SiFd
1258986205678579700,Sat May 09 05:04:36 +0000 2020,@glzunino I’m just saying if we’re going to call out the other side for hypocrisy, we have to be willing to call it… https://t.co/dV8dojStuM
1258985919740293000,Sat May 09 05:03:28 +0000 2020,@DFosterjr Same
1258985774399307800,Sat May 09 05:02:54 +0000 2020,@sellybear25 I certainly think workers have a much better argument than consumers for sure
1258975129788452900,Sat May 09 04:20:36 +0000 2020,@spoiledmomx4 Which is why, personally, I cut the businesses some slack right now. They’re all just trying to survive amidst the fear.
1258972327985000400,Sat May 09 04:09:28 +0000 2020,@GrandmaBee66 Yeah I’ll just be busy spending my money in another establishment 🤷🏻‍♀️
1258968250253181000,Sat May 09 03:53:16 +0000 2020,@GrandmaBee66 Because businesses owners have the right to make policies you personally think are “stupid.” Shop somewhere else.
1258967940751384600,Sat May 09 03:52:02 +0000 2020,@RealDailyDave @BlazeTV @StuDoesAmerica @TimRunsHisMouth @EricDJuly Damn kid
1258967823436710000,Sat May 09 03:51:34 +0000 2020,@sgreen11379 That’s not how OCD works 👍🏽
1258967675524591600,Sat May 09 03:50:58 +0000 2020,@bluntsoap For... pointing out a double standard. Ok
1258962433600819200,Sat May 09 03:30:09 +0000 2020,Solid effort, though. https://t.co/o5SXLeIaQJ
1258956916346273800,Sat May 09 03:08:13 +0000 2020,@carmonte__tony No worries :)
1258956747357794300,Sat May 09 03:07:33 +0000 2020,@tomgarseeya For pointing out a double standard? Ok 🤷🏻‍♀️
1258955823390380000,Sat May 09 03:03:53 +0000 2020,@MrsSmartypantsy @SexCounseling @1964lightfoot Geez 🤦🏻‍♀️ now that’s a lawsuit waiting to happen
1258955610701418500,Sat May 09 03:03:02 +0000 2020,@carmonte__tony Yes that’s... my point
1258954590822830000,Sat May 09 02:58:59 +0000 2020,@PhildoMurphy I know. ;) that’s the point I’m making
1258950393159188500,Sat May 09 02:42:18 +0000 2020,@JamesTBrayden1 Yes
1258950273826992000,Sat May 09 02:41:50 +0000 2020,@_JeffJennings Correct. It is inconsistent to act as if businesses don’t have the right to set their own policy.
1258947807467253800,Sat May 09 02:32:02 +0000 2020,@SexCounseling @1964lightfoot Agree
1258946722644009000,Sat May 09 02:27:43 +0000 2020,@sgreen11379 @Slo_D Then don’t shop there
1258946571187732500,Sat May 09 02:27:07 +0000 2020,@SexCounseling @1964lightfoot I agree - as far as I know, if you inform them you have a medical condition that prev… https://t.co/X5rcymsRkn
1258945142737830000,Sat May 09 02:21:26 +0000 2020,RT @BlazeTV: The City Council of San Antonio, Texas has decided that saying "Chinese virus" and "kung fu virus" is hateful. But the last ti…
1258944755884572700,Sat May 09 02:19:54 +0000 2020,@HowAboutNoJack Literally a lot of people are arguing this. I’ve seen it. Good for you if you’re not 👍🏽
1258942203289796600,Sat May 09 02:09:45 +0000 2020,@timjalnekj Omg I’m totally gonna post this and get banned 😂
1258941907893395500,Sat May 09 02:08:35 +0000 2020,Some conservatives:   Stop the government mask-wearing mandates! Land of the free!  Same exact conservatives:   How… https://t.co/PFrhzHZ7dE
1258938652123639800,Sat May 09 01:55:39 +0000 2020,😿😿😿 https://t.co/Q0d62cCpCo
1258931529255960600,Sat May 09 01:27:21 +0000 2020,@tedcruz Oh damn
1258886056696410000,Fri May 08 22:26:39 +0000 2020,@WOLFSERPENTCROW Lol I was joking
1258883979865800700,Fri May 08 22:18:24 +0000 2020,The Trump campaign’s latest Spanish language ad is en fuego... 🔥🔥🔥 https://t.co/L64EJU0y8Z
1258870659117207600,Fri May 08 21:25:28 +0000 2020,I’ve been corrected: no comment yet on whether WOMEN’s semen can carry the rona
1258870389113061400,Fri May 08 21:24:24 +0000 2020,@Natetwitte Great point
1258869936329502700,Fri May 08 21:22:36 +0000 2020,@oliverdarcy Damn dude. I’m embarrassed for you.
1258869166158856200,Fri May 08 21:19:32 +0000 2020,How dare they assume only men can produce semen 🙃 https://t.co/GEZu6rYeN8
1258868879381745700,Fri May 08 21:18:24 +0000 2020,Love this ❤️  Behind you all the way, Nick. https://t.co/R73SmgdSgR
1258868431631376400,Fri May 08 21:16:37 +0000 2020,An extremely worthwhile read by my friend, ⁦@josh_hammer⁩. https://t.co/0omkblQcxY
1258790773794967600,Fri May 08 16:08:02 +0000 2020,@ManuelR38312662 @JudgeClayJ LMAO no. He has been using this pandemic as an opportunity to have a pissing contest w… https://t.co/NRQDVWbHeC
1258760181229531100,Fri May 08 14:06:28 +0000 2020,The attorney also publicly defended Christine Blasey-Ford, and represented 6 women who accused Harvey Weinstein.  Y… https://t.co/XLrYPEsQDg
1258758879082668000,Fri May 08 14:01:18 +0000 2020,@brandondarby It would be unacceptable to throw out perfectly good bourbon
1258757911427375000,Fri May 08 13:57:27 +0000 2020,Happy Mani/Pedi Day, Texas!!!
1258756281764065300,Fri May 08 13:50:58 +0000 2020,@BrentCochran1 Tater https://t.co/kP9787qPI4
1258752189494898700,Fri May 08 13:34:43 +0000 2020,@oldarmy1 Perhaps not to you, but I had many tell me we could just turn the economy back on and get back to normal when we were ready 🤷🏻‍♀️
1258745072843096000,Fri May 08 13:06:26 +0000 2020,@charles_bellows @JudgeClayJ He is nothing if not dedicated to that cause!
1258744213996527600,Fri May 08 13:03:01 +0000 2020,It’s almost as if I knew what I was talking about when I told you people this would happen. https://t.co/3edtx4o3Cc
1258743404546134000,Fri May 08 12:59:48 +0000 2020,RT @DonaldJTrumpJr: RT if you want to see General Flynn sue the FBI and it’s corrupt actors for all they’re worth and at the same time brin…
1258742460697714700,Fri May 08 12:56:03 +0000 2020,@RepJerryNadler Pull your pants up higher, Jerry.
1258742328589717500,Fri May 08 12:55:32 +0000 2020,RT @benshapiro: Gonna be amazing when Trump appoints Flynn to head the FBI, and Flynn then prosecutes a variety of Democrats for violating…
1258742245622255600,Fri May 08 12:55:12 +0000 2020,Dallas County “Judge” Clay Jenkins (@JudgeClayJ) is so butthurt about Abbott overruling him on throwing citizens in… https://t.co/Wf8JcJK95U
1258736085015937000,Fri May 08 12:30:43 +0000 2020,Thank you for watching! We take your trust very seriously. 😊🙏🏽 https://t.co/uNzcuzcUOi
1258603483755950000,Fri May 08 03:43:48 +0000 2020,This is not going the way @tvbrad expected. https://t.co/AGLo8BKjSS
1258603266100822000,Fri May 08 03:42:57 +0000 2020,@tvbrad @cbschicago Who hurt you, Brad?
1258602802437410800,Fri May 08 03:41:06 +0000 2020,God bless Bill Barr. https://t.co/5RgZ7uNSGo
1258600793856450600,Fri May 08 03:33:07 +0000 2020,@michaeljknowles I’ve aged 50 years since then
1258600184038244400,Fri May 08 03:30:42 +0000 2020,RT @BlazeTV: How do you know Democrats don't believe a two-TRILLION dollar coronavirus relief plan was enough? Because Nancy Pelosi &amp; Chuck…
1258431184331329500,Thu May 07 16:19:09 +0000 2020,#FreeShelleyLuther NOW.  https://t.co/Rn7ZyFB6s4
1258407934662500400,Thu May 07 14:46:46 +0000 2020,Everyone please send @GovPritzker a copy of the Constitution. He apparently needs to read it. https://t.co/WpXQzZtPEf
1258407573193097200,Thu May 07 14:45:20 +0000 2020,THANK YOU, @GregAbbott_TX! https://t.co/KutaGgmZT2
1258405856737181700,Thu May 07 14:38:30 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258399510851727400,Thu May 07 14:13:17 +0000 2020,Here’s a blast from the past. Care to re-up this, @AOC? https://t.co/ECnsSQJSxR
1258398476251074600,Thu May 07 14:09:11 +0000 2020,Is it though? 🤔 https://t.co/hNeUfzPeGB
1258383092533862400,Thu May 07 13:08:03 +0000 2020,@CNBC https://t.co/GHyO2QPzdh
1258382438524428300,Thu May 07 13:05:27 +0000 2020,@AnnieLiko https://t.co/T1CzhAtg9e
1258375923944087600,Thu May 07 12:39:34 +0000 2020,@theoriginalbniz They tell me this all the time
1258375670033514500,Thu May 07 12:38:33 +0000 2020,@AnnieLiko From behind an account with a fake picture, of course. The irony is lost on the stupid ones. 😂
1258375102569287700,Thu May 07 12:36:18 +0000 2020,@FoolForLiberty @linnkderuiter To slow the transmission... so as not to overwhelm hospitals, which is what I said.… https://t.co/ZSWM5y29Dz
1258374684455960600,Thu May 07 12:34:38 +0000 2020,@BradyJonesTweet Me too!
1258374369874714600,Thu May 07 12:33:23 +0000 2020,“From behind a keyboard.”  Is there another way to tweet, racist moron? https://t.co/hbIEPDgrgs
1258230838011011000,Thu May 07 03:03:03 +0000 2020,RT @Timcast: Vote Blue No Matter Who He Sexually Assaulted
1258230234605916200,Thu May 07 03:00:39 +0000 2020,@Astrocerf1 Shelley Luther is still in jail. Releasing a statement didn’t change that.
1258216046542164000,Thu May 07 02:04:16 +0000 2020,@REALaltMiddle What a dumb response to a video that has nearly 2.5 million views.
1258184793176658000,Thu May 07 00:00:05 +0000 2020,.@PressSec is a freaking BOSS! https://t.co/6Gdb5Iq2Ne
1258183756827033600,Wed May 06 23:55:58 +0000 2020,OH NO JOE! Biden Blames Trump for Avoiding “Intercourse with the World” 🤔 https://t.co/7oMIVPt8do
1258124174012416000,Wed May 06 19:59:12 +0000 2020,@TerryKu91054497 @GovAbbott Link?
1258028614563627000,Wed May 06 13:39:29 +0000 2020,@GatorNation1911 https://t.co/oCVOCn1CVw
1258014706113097700,Wed May 06 12:44:13 +0000 2020,THIS https://t.co/4E0I4IFtEy
1257886920169926700,Wed May 06 04:16:26 +0000 2020,Hard-hitting journalism, Jim. https://t.co/tvoz8nFtnF
1257879430401331200,Wed May 06 03:46:41 +0000 2020,Judge Eric Moyé insists Shelley Luther can be let out of jail if she publicly kisses the ring of big government.  S… https://t.co/RY8EIk0dli
1257866829986517000,Wed May 06 02:56:36 +0000 2020,This lady sounds totally, completely sane and not at all deranged. 🙃 https://t.co/DbJcEB9Nnw
1257849912382967800,Wed May 06 01:49:23 +0000 2020,RT @BlazeTV: Experts are now predicting more than 40% of small business may CLOSE permanently in the wake of the coronavirus shutdowns. Wow…
1257843340458016800,Wed May 06 01:23:16 +0000 2020,Frank thinks a medical degree gives someone the right to dictate whether or not you feed your children. Don't be li… https://t.co/k80v1GfmCQ
1257840691507536000,Wed May 06 01:12:45 +0000 2020,My God. This video just gave me a tic. https://t.co/kxx6pHOpKC
1257816403186417700,Tue May 05 23:36:14 +0000 2020,While criminals are being released into the streets, Shelley was sentenced to 7 days in jail.
1257816403186417700,Tue May 05 23:36:14 +0000 2020,While criminals are being released into the streets, Shelley was sentenced to 7 days in jail.
1257812781744754700,Tue May 05 23:21:50 +0000 2020,@brotherlogan @julie_kelly2 Sentenced to 7 days in jail
1257791119393534000,Tue May 05 21:55:46 +0000 2020,A judge told Shelley Luther, the salon owner who opened her business in defiance of the governor's orders, that she… https://t.co/qe9RJAF2M1
1257785672150028300,Tue May 05 21:34:07 +0000 2020,Hey @GovAbbott, with all due respect, you need to make this right. https://t.co/AKux4btuz2
1257784818777165800,Tue May 05 21:30:43 +0000 2020,Salons will now be opening in Texas on Friday, thanks in large part to this patriot standing up to tyranny.   Pleas… https://t.co/Dr5o5XIEK9
1257738145740648400,Tue May 05 18:25:16 +0000 2020,RT @realDonaldTrump: Remember this? Happy #CincoDeMayo! https://t.co/1jDZHNTHHj
1257736478920028200,Tue May 05 18:18:38 +0000 2020,LMAOOOOO WOW (keep your kids out of earshot) https://t.co/WDt7PYALqX
1257672840406601700,Tue May 05 14:05:46 +0000 2020,@Michael07369542 well that's dark
1257456733401886700,Mon May 04 23:47:02 +0000 2020,Joined today by the always-amazing @RubinReport and America’s favorite cowboy, @WatchChad! Don’t miss it: https://t.co/Pq6b5Sy3vn
1257379788806914000,Mon May 04 18:41:17 +0000 2020,Live look at NYPD enforcing their mask policy https://t.co/rB6Mr0QPRA
1257353183233540000,Mon May 04 16:55:34 +0000 2020,RT @TimRunsHisMouth: #DonLemon asks Trump, "Why are you so obsessed with Obama?" on Don Lemon's 5,000th consecutive show ranting about Trum…
1257353074777170000,Mon May 04 16:55:08 +0000 2020,RT @TeamTrump: May The 4th Be With You! https://t.co/TdFY5ojlgN
1257154445122711600,Mon May 04 03:45:51 +0000 2020,RT @bennyjohnson: Chicago Mayor Lori Lightfoot is wandering the streets in a group of people — not 6 feet apart, harassing people for being…
