id,created_at,text
1259550155612848000,Sun May 10 18:25:33 +0000 2020,Here’s the memo NY Health Dept has removed from its website: https://t.co/skt00IcQmC
1259549927799173000,Sun May 10 18:24:38 +0000 2020,@2222vj Thanks
1259549726166397000,Sun May 10 18:23:50 +0000 2020,@BJPrice22 It sure is
1259549666477293600,Sun May 10 18:23:36 +0000 2020,Lol the nursing home guidance from Cuomo’s health dept has been taken down. Nothing to see here... https://t.co/csdClHjx5q
1259539426969030700,Sun May 10 17:42:55 +0000 2020,Looks like #Cuomo is finally getting heat for his deadly nursing home policy. Wrote about it here last month—includ… https://t.co/zWpvstDj4J
1259538492335501300,Sun May 10 17:39:12 +0000 2020,RT @Shem_Infinite: This British guy named @The_War_Economy solved Obamagate years ago while the American media covered it up. Just saying.
1259538032300118000,Sun May 10 17:37:22 +0000 2020,RT @themarketswork: 1) I haven't done this in some time. Primarily because I involuntarily leave folks out.  This is a list of researchers…
1259534824844464000,Sun May 10 17:24:37 +0000 2020,@themarketswork @The_War_Economy @ThunderB @ThunderStrzok1 @tracybeanz @unseen1_unseen @wakeywakey16 @walkafyre… https://t.co/NWVMlui6lX
1259534395335155700,Sun May 10 17:22:55 +0000 2020,RT @CortesSteve: The staggering incompetence of NY state directly led to thousands of totally preventable elderly deaths. Cuomo insisted on…
1259533689798692900,Sun May 10 17:20:07 +0000 2020,@mzdajo Thanks!
1259532391489704000,Sun May 10 17:14:57 +0000 2020,My only regret is that it went to press before I could add a chapter about how NeverTrump continues to defend the c… https://t.co/eo37vfQUMJ
1259531622321438700,Sun May 10 17:11:54 +0000 2020,If you’re still thinking what to get mom since you can’t shop, please consider pre-ordering my book.(It is dedicate… https://t.co/Q88nWUGtxC
1259530391905599500,Sun May 10 17:07:01 +0000 2020,RT @justin_hart: 20K deaths later.
1259530349064917000,Sun May 10 17:06:50 +0000 2020,@LDoren He didn’t read the article
1259530269511614500,Sun May 10 17:06:31 +0000 2020,@guypbenson You really should read the article before you mislead your followers. Then maybe delete this tweet
1259529661203263500,Sun May 10 17:04:06 +0000 2020,RT @JordanSchachtel: No governor has killed more people through negligence in American history. Cuomo takes the prize. https://t.co/GDAfW7w…
1259529476062564400,Sun May 10 17:03:22 +0000 2020,RT @GalacticRedPill: When history looks back on this time, it will discover that it was a rag-tag group of civilians who took it upon thems…
1259529401529753600,Sun May 10 17:03:04 +0000 2020,@GalacticRedPill @themarketswork @Techno_Fog @JohnWHuber @tracybeanz @PoliticalOrgy @almostjingo @STUinSD… https://t.co/mOBGwrQi7v
1259504734278496300,Sun May 10 15:25:03 +0000 2020,RT @EmeraldRobinson: Reminder: Gillian Turner on Fox told people in 2017 that there was no Deep State. There was no "core of liberal bureau…
1259498229458239500,Sun May 10 14:59:12 +0000 2020,Oh what a burn and so true. McCabe, Rice, Power, Clapper such tough talkers on CNN but changed their tune behind cl… https://t.co/Yu6Gdndz4G
1259491561286574000,Sun May 10 14:32:43 +0000 2020,A greater public health crisis awaits America post-lockdown. Delayed vaccinations, advanced cancers and other disea… https://t.co/Z8vBTSo2w4
1259490767556526000,Sun May 10 14:29:33 +0000 2020,@KurtSchlichter Look at you being all wise and whatnot
