id,created_at,text
1258073906860011500,Wed May 06 16:39:27 +0000 2020,Nahin! Sardar. Please. https://t.co/c5czHQ8p7b
1258065918325743600,Wed May 06 16:07:43 +0000 2020,@anupamabijur ❤️
1258065869042675700,Wed May 06 16:07:31 +0000 2020,@sweth_anandaa I took all the washed dishes out of the cabinets and arranged them.
1258059997797212200,Wed May 06 15:44:11 +0000 2020,Thanks sir 🙃 https://t.co/kcsgnLuqer
1258053582512722000,Wed May 06 15:18:42 +0000 2020,RT @wickedywine: Fuqqall dikraa 😂😂😂 Dest didi 😂😂😂
1258049361004515300,Wed May 06 15:01:55 +0000 2020,Thank you Maam! I’m overwhelmed. https://t.co/WU00R6qYQQ
1258044742169813000,Wed May 06 14:43:34 +0000 2020,@saffrontrail Same. I’m dying.
1258044658367647700,Wed May 06 14:43:14 +0000 2020,Dest (dust) didi! https://t.co/eCRL5PjF2i
1258044610049261600,Wed May 06 14:43:03 +0000 2020,@snehabollepalli Hah! Didi!
1258042924538884000,Wed May 06 14:36:21 +0000 2020,@Being_Sufia Thanks didi
1258042822705307600,Wed May 06 14:35:56 +0000 2020,Bolo didi! https://t.co/GCeuP7IA2e
1258040415124516900,Wed May 06 14:26:22 +0000 2020,Thank you didi! https://t.co/fke8lltled
1258040349684928500,Wed May 06 14:26:07 +0000 2020,@DRavisastry ❤️
1258039432642359300,Wed May 06 14:22:28 +0000 2020,@kpswathi Ahaha!
1258039391202603000,Wed May 06 14:22:18 +0000 2020,@AquaRag1 ❤️
1258038635749732400,Wed May 06 14:19:18 +0000 2020,Thank you doctor! https://t.co/9SoIaPiaxk
1258038484729655300,Wed May 06 14:18:42 +0000 2020,RT @Neel_Misra_: Covid 19 adu kudka😁😁
1258035465132757000,Wed May 06 14:06:42 +0000 2020,RT @ayushi5886: 40 dinn se bartan nahi dhoya 😂😂😂 @DanishSait You are crazy!!
1258035419607756800,Wed May 06 14:06:31 +0000 2020,Parlours are shut man. Exaggerated obviously. https://t.co/zLq18wjz0q
1258035327467286500,Wed May 06 14:06:09 +0000 2020,RT @yasmin_sait: Hahahahaha
1258033981712261000,Wed May 06 14:00:49 +0000 2020,RT @DallasCricket: LMFAO I lost my s*it when Jaya went "hall Kya fuckall dikhra" 🤣🤣🤣🤣🤣🤣🤣🤣🤣
1258033527444013000,Wed May 06 13:59:00 +0000 2020,When domestic help returns! ❤️😭 https://t.co/aY7VYlxn2C
1257935768279937000,Wed May 06 07:30:33 +0000 2020,@bhogleharsha ❤️
1257914195363823600,Wed May 06 06:04:49 +0000 2020,@bhogleharsha Harsha sir, I love you. Do you love me?
1257912110392078300,Wed May 06 05:56:32 +0000 2020,Ahhhhh! Our last flight was together 😁 https://t.co/cvtlRGu9Ru
1257789862926663700,Tue May 05 21:50:46 +0000 2020,RT @izel_rsln: The moon, dressed like Saturn. https://t.co/lU7jgA8Z4F
1257789398126456800,Tue May 05 21:48:55 +0000 2020,@Shaima_A25 ❤️
1257785153297891300,Tue May 05 21:32:03 +0000 2020,@jitbose1 Thanks bro.
1257775760640639000,Tue May 05 20:54:44 +0000 2020,@TheAhmedShariff @VamBho Well bro. Kal call karo suboh mein.
1257775701597421600,Tue May 05 20:54:30 +0000 2020,@priyeaah ❤️
1257752541237883000,Tue May 05 19:22:28 +0000 2020,@howbza ❤️
1257741596063219700,Tue May 05 18:38:58 +0000 2020,@_khaanabadosh 🙃
1257738230004191200,Tue May 05 18:25:36 +0000 2020,@_khaanabadosh 😁😁
1257737883382739000,Tue May 05 18:24:13 +0000 2020,@testertested Hahaha! I don’t know what to say 🙃
1257719723258605600,Tue May 05 17:12:03 +0000 2020,Lock down love between animals. https://t.co/dMUGGH8Xem
1257719587648356400,Tue May 05 17:11:31 +0000 2020,RT @VamBho: This is so well written.... Good job da @TheAhmedShariff https://t.co/f6GrUjVWYx
1257708520176152600,Tue May 05 16:27:32 +0000 2020,RT @WestBlockBlues: Yenappa Nograj, full cry is came. @DanishSait. See you soon at the fortress. 💙 #WeAreBFC https://t.co/Dti3v3yvgI
1257708444154335200,Tue May 05 16:27:14 +0000 2020,RT @MandarTamhane1: Great start to #ElevenOnTen on  @instagram by @chetrisunil11 with @DanishSait. Looking forward to the next one #Reporte…
1257708397039779800,Tue May 05 16:27:03 +0000 2020,RT @WBB_Karavali: Blues, put yourself one karchifff at West Block, Nograj will be up and caming 🐐😋  @DanishSait @chetrisunil11  #WeAreBFC #…
1257695120658329600,Tue May 05 15:34:18 +0000 2020,Thanks Sunil bhai ❤️ https://t.co/kg6SBA42he
1257695004635484200,Tue May 05 15:33:50 +0000 2020,It’s up! Check it out ❤️ https://t.co/TDp4XkEYBL
1257651861059825700,Tue May 05 12:42:24 +0000 2020,@Apurvasrani Hahaha
1257641572713128000,Tue May 05 12:01:31 +0000 2020,@Apurvasrani Can another man join this man and cat to enjoy this view?
1257641406853558300,Tue May 05 12:00:51 +0000 2020,My cat took his cue so well 🙃 https://t.co/Hh0RlyXI9G
1257613856257372200,Tue May 05 10:11:23 +0000 2020,@pearl_tnie @CNNnews18 @shreyadhoundial Yo where am I?
1257557325147070500,Tue May 05 06:26:45 +0000 2020,@GabbbarSingh Hahaha.
1257556973173698600,Tue May 05 06:25:21 +0000 2020,RT @AbijitG: In Delhi yesterday everyone was laughing at those standing in long Ques for alcohol. Today they are laughing back ki chalo ham…
1257554514246164500,Tue May 05 06:15:35 +0000 2020,Etc means Karchifff! https://t.co/zXIqJmzEQU
1257549718457954300,Tue May 05 05:56:31 +0000 2020,Thank you sir ❤️🙃 https://t.co/wFHuJIco5y
1257544498046881800,Tue May 05 05:35:47 +0000 2020,RT @navkrish55: As I start a new year, I'm going to take these kind words from THE Alan Wilkins as a little birthday present.   There sure…
1257427987571585000,Mon May 04 21:52:48 +0000 2020,@ApurvaHendi ❤️❤️❤️
1257408881690460200,Mon May 04 20:36:53 +0000 2020,@aliensurfer_ Haha! Our bar boys.
1257385826524291000,Mon May 04 19:05:16 +0000 2020,@parashu Baaaasss. Thanks. No koshchans plisss!
1257345221601493000,Mon May 04 16:23:55 +0000 2020,@tanejamainhoon 🕺🏻🕺🏻
1257331158905270300,Mon May 04 15:28:03 +0000 2020,@vjsub Enna Adhu iris?
1257320391783014400,Mon May 04 14:45:15 +0000 2020,RT @KubbraSait: Kareena wireless 📞
1257316869880426500,Mon May 04 14:31:16 +0000 2020,RT @anirbanblah: Kareena Wireless 😂😂😂😂😂😊
1257315323843207200,Mon May 04 14:25:07 +0000 2020,@ayushi5886 Kanora Wireless is also there.
1257315252682625000,Mon May 04 14:24:50 +0000 2020,RT @nellipiercing: How is he getting funnier by the video?  The cat and mom yelling in Kannada are 💯
1257315177625555000,Mon May 04 14:24:32 +0000 2020,@nikhiljoisr Thanks Nik!
1257315138459152400,Mon May 04 14:24:23 +0000 2020,@ThatUnitedLady ❤️❤️❤️
1257315098890125300,Mon May 04 14:24:14 +0000 2020,Kareena Wireless. https://t.co/B1i75j0ZEx
1257315054095003600,Mon May 04 14:24:03 +0000 2020,RT @NayanaJhawar: Cannot stop😂🤣
1257314059617091600,Mon May 04 14:20:06 +0000 2020,RT @QMurghan: Woner: Bro come let's swiggy some chicken dum biryani  Me: No need bro. I'll make you some Woner: How bro?? Me:  #quamedy #lo…
1257313479146352600,Mon May 04 14:17:47 +0000 2020,Conversations with my drunk friends tonight! 🍺📞 https://t.co/C2SCCbkjGG
1257301540789866500,Mon May 04 13:30:21 +0000 2020,RT @janiceseq85: I had a blast chatting with this volcano of talent, @DanishSait! From his viral videos to his hilarious accents and a cert…
1257286587840254000,Mon May 04 12:30:56 +0000 2020,RT @Pushkara_M: #HappyDirectorsDay Guys 📽 @hemanthrao11 @SimpleSuni @SachinBRavi @sennaHEGDE @SaadKhanCS @Kiranraj61 #karthikSaragur #karmC…
1257256135846850600,Mon May 04 10:29:56 +0000 2020,Did a bunch of videos, really, only to have fun. Suddenly I see the conversations have gone from random Hahas to th… https://t.co/6LL8Awqewr
1257253917211017200,Mon May 04 10:21:07 +0000 2020,RT @silverscreenin: From #SRK to #DanishSait, four videos to watch this lockdown.  @iamsrk @ILikeSlander @DanishSait @NaveenPolishety  #Sha…
1257253675178717200,Mon May 04 10:20:09 +0000 2020,@karthik_n ❤️
1257244884034936800,Mon May 04 09:45:13 +0000 2020,@_SanjayGupta Ahahah! Thanks Sanjay sir.
1257244767794024400,Mon May 04 09:44:45 +0000 2020,@ikaveri Hahahaha
1257237925739131000,Mon May 04 09:17:34 +0000 2020,@raj_s 😭😭😭
1257237308836704300,Mon May 04 09:15:07 +0000 2020,Lol lol! https://t.co/EgHCWwlrrS
1257237244143792000,Mon May 04 09:14:51 +0000 2020,Thank you Rajeev Masand. https://t.co/rqVBHSuuSJ
1257211814460326000,Mon May 04 07:33:49 +0000 2020,@filmantic ❤️❤️❤️
1257207012896600000,Mon May 04 07:14:44 +0000 2020,RT @news18dotcom: Firecrackers are being burst in Kolar in Karnataka as liquor stores open in the state.   Video: @deepab18   Follow live u…
1257205737761017900,Mon May 04 07:09:40 +0000 2020,RT @anirbanblah: Every single guy in Bangalore today 😂😂😂
1257199685367783400,Mon May 04 06:45:37 +0000 2020,@VikHasya @kingfisherworld Bring it to mine! Haha
1257199641835143200,Mon May 04 06:45:26 +0000 2020,RT @VikHasya: Scenes from today morning https://t.co/0VDuwom4Cu
1257196154749481000,Mon May 04 06:31:35 +0000 2020,RT @rameshsrivats: The air in Bengaluru is so clear that I can even see the end of this liquor shop queue.  #LiquorShops
1257195647754625000,Mon May 04 06:29:34 +0000 2020,RT @PapaCJ: Hahahaha
1257190388000886800,Mon May 04 06:08:40 +0000 2020,@Apurvasrani @KubbraSait 🤣🤣 that is true.
1257190099449639000,Mon May 04 06:07:31 +0000 2020,🙃🙃🙃 https://t.co/GeYIrKo36V
1257066144017469400,Sun May 03 21:54:58 +0000 2020,@shehryar_khanum ❤️❤️
1257024525130059800,Sun May 03 19:09:35 +0000 2020,@KhanEijaz Thanks bhai!
1257021802246619100,Sun May 03 18:58:46 +0000 2020,@Ghair_Kanooni Ahahaha! Thank you
1257020621545812000,Sun May 03 18:54:05 +0000 2020,@sanamwazir 🙃🙃🙃
1257019888138219500,Sun May 03 18:51:10 +0000 2020,@Sportingabhi Abhi❤️
1257019124380622800,Sun May 03 18:48:08 +0000 2020,Thank you ma’am. Will keep karchiffff for both of us tomorrow. https://t.co/MnUwwGyxhv https://t.co/eSgDXFApcb
1257017707943223300,Sun May 03 18:42:30 +0000 2020,@mithunkoppal 🤣🤣🤣 Dont want sir.
1257017311338180600,Sun May 03 18:40:55 +0000 2020,@DallasCricket Brooooo
1257014632255914000,Sun May 03 18:30:17 +0000 2020,@jasuja ❤️❤️
1257014337748660200,Sun May 03 18:29:06 +0000 2020,@veenavenugopal Hahah! I don’t know how it got to my office ma’am.
1257013760532742100,Sun May 03 18:26:49 +0000 2020,Errr. I’m not trolling the accent, it is how I speak. I am South Indian, I mean ... born and bred in Bangalore. So… https://t.co/ZrcREHXVjP
1257012946367987700,Sun May 03 18:23:35 +0000 2020,@gopalgng 🙃🙃🙃
1257008859782078500,Sun May 03 18:07:20 +0000 2020,@KubbraSait @Apurvasrani Hahaha
1257000463465017300,Sun May 03 17:33:59 +0000 2020,@JairajSinghR ❤️
1257000433676980200,Sun May 03 17:33:51 +0000 2020,@Venkat_Shashank Put one for me also ra
1257000394523152400,Sun May 03 17:33:42 +0000 2020,@mindspacemafia ❤️❤️
1256999837087568000,Sun May 03 17:31:29 +0000 2020,@ronnielahiri Ahahah! Thank you sir.
1256999778631573500,Sun May 03 17:31:15 +0000 2020,@sandymridul Sandyyyy! ❤️❤️
1256999691750764500,Sun May 03 17:30:55 +0000 2020,@JairajSinghR Thank you sir!
1256999648574619600,Sun May 03 17:30:44 +0000 2020,@hankypanty @Aravind_SA Sep - separately is 2 people doing things separately. We also have sim-simply.
1256999044187971600,Sun May 03 17:28:20 +0000 2020,@arpitayodapress ❤️❤️
1256995612551049200,Sun May 03 17:14:42 +0000 2020,Sirrrrr! Thank you ❤️ https://t.co/V54EnapPq9
1256989957480050700,Sun May 03 16:52:14 +0000 2020,@roverrajiv 🙃🙃🙃
1256983090062225400,Sun May 03 16:24:56 +0000 2020,RT @smitharnair: Full India is Orange Zone, bro 😂😂
1256983049603936300,Sun May 03 16:24:47 +0000 2020,@NairShilpa1308 ❤️❤️❤️
1256983015835631600,Sun May 03 16:24:39 +0000 2020,@vinitagsingh ❤️❤️
1256982957513793500,Sun May 03 16:24:25 +0000 2020,Brooo! I’m a question brooooo! https://t.co/1Qz6rFzu37
1256977788256444400,Sun May 03 16:03:52 +0000 2020,RT @iamsantoshG: Literally every group in Bangalore right now!🤣
1256974987446980600,Sun May 03 15:52:45 +0000 2020,@evolvingpotato Thank you Childddd!
1256974892303450000,Sun May 03 15:52:22 +0000 2020,All of us have bro!! Hahaha https://t.co/opD5S8Ug9I
1256974113723170800,Sun May 03 15:49:16 +0000 2020,RT @kashyapsid29: sep separately XD As bangalorean as bangalorean gets.
1256974051165102000,Sun May 03 15:49:01 +0000 2020,@srvna_jinxed ❤️❤️❤️
1256972422705672200,Sun May 03 15:42:33 +0000 2020,@Aravind_SA Hahahah
1256972385548300300,Sun May 03 15:42:24 +0000 2020,@Harisarvottama Hahahah! Oh. I didn’t think of this guy. Thank you.
1256971853622505500,Sun May 03 15:40:17 +0000 2020,RT @vkyrml: Mama put of kerchief only.
1256971817815691300,Sun May 03 15:40:09 +0000 2020,RT @kpswathi: Kerchief 🤣 god we will never get rid of that habit to stake our claim
1256970924038840300,Sun May 03 15:36:36 +0000 2020,Conversations with my friends about the reopening of alcohol shops. https://t.co/fj8lT5RxHX
1256939173375688700,Sun May 03 13:30:26 +0000 2020,RT @WeAreBangalore: The way these media channels are hyping up about 'Alcohol' availability being back from tomorrow:  I wonder if it would…
1256842706220748800,Sun May 03 07:07:06 +0000 2020,RT @Planet_Pkmn: https://t.co/FjfuAKK8vi
1256832936474669000,Sun May 03 06:28:17 +0000 2020,@Edged_and_taken @joybhattacharj Jumping in here, happy B’day Ajuuuuu! ❤️
1256823083127566300,Sun May 03 05:49:08 +0000 2020,@rajeev_mp Thank you sir ❤️
1256822210691358700,Sun May 03 05:45:40 +0000 2020,@dhanyarajendran Hahaha
1256811491942002700,Sun May 03 05:03:04 +0000 2020,RT @BPACofficial: It doesn’t matter how you spell it but how you feel it. Laughter is the universal expression that unites us all across cu…
1256672882437976000,Sat May 02 19:52:17 +0000 2020,@aditiupadhyay91 I don’t know.
1256656850172313600,Sat May 02 18:48:35 +0000 2020,1 little joke, 1 little silly joke. I get this much 🥺 https://t.co/HoHhQjMleT
1256656850172313600,Sat May 02 18:48:35 +0000 2020,1 little joke, 1 little silly joke. I get this much 🥺 https://t.co/HoHhQjMleT
1256655734474862600,Sat May 02 18:44:09 +0000 2020,RT @AbijitG: Beer ki itni yaad aa rahi hai, beech beech mei eno le leta hu.
1256655654963445800,Sat May 02 18:43:50 +0000 2020,Nice Maks. https://t.co/WDCrintveC
1256619463652176000,Sat May 02 16:20:01 +0000 2020,Thank you for this Surya! ❤️ https://t.co/6jiBlgyJB9
1256589299639705600,Sat May 02 14:20:09 +0000 2020,Thank you! ❤️ https://t.co/YooNpavpbM
1256589232631496700,Sat May 02 14:19:54 +0000 2020,RT @KubbraSait: Ill cut off your wings and make Sholay kabab. Yikesss! Next level vendetta! @rohansippy
1256587260130017300,Sat May 02 14:12:03 +0000 2020,RT @yogeesh_reddy: Insane 😂🤣🤣😂
1256557801419071500,Sat May 02 12:15:00 +0000 2020,@JellyforPM ❤️❤️
1256504474207547400,Sat May 02 08:43:06 +0000 2020,RT @VikHasya: The whole video is "Expect the unexpected" Yappa 😂😂
1256502173891825700,Sat May 02 08:33:57 +0000 2020,@RnR89 ❤️❤️❤️
1256502125929980000,Sat May 02 08:33:46 +0000 2020,RT @HarishHarale1: chadarmod "bakris"🤣🤣🤣
1256499805892653000,Sat May 02 08:24:33 +0000 2020,Thank you Nan! https://t.co/gYQj7TdLQ5
1256499755854598100,Sat May 02 08:24:21 +0000 2020,RT @Nithin: This is the best entertainment in these times 😂😂😂😂
1256499320599146500,Sat May 02 08:22:37 +0000 2020,Some animals fighting. https://t.co/UJI3x6Js7x
1256452771252854800,Sat May 02 05:17:39 +0000 2020,@Vasan_Bala Hahaha. Ammma. Sim simply he’s writing stuffs.
1256401235533459500,Sat May 02 01:52:52 +0000 2020,RT @MeredithFrost: 20 Jokers From 1940 to 2019, Illustrated https://t.co/PGwSvN8rWh
1256401022114689000,Sat May 02 01:52:01 +0000 2020,RT @AnushkaSharma: Today, I wish for all this to end https://t.co/QJTuD5A6Ew
1256397321689952300,Sat May 02 01:37:18 +0000 2020,RT @FamilyGuyonFOX: Girls who say            Girls who say hiii                              bruh https://t.co/prqpj6D7lM
1256305940145397800,Fri May 01 19:34:11 +0000 2020,Drugs-aa? https://t.co/lzFy6ESNPc
1256249921046364200,Fri May 01 15:51:35 +0000 2020,RT @jaggi_sg: Zamatar ante😂😂😂
1256235955675107300,Fri May 01 14:56:06 +0000 2020,@futterwackening @KubbraSait Thanks Faraz! So happy you watching the stuff i’m doing out of pure love.
1256234110592454700,Fri May 01 14:48:46 +0000 2020,RT @akshayalladi: While this would be funny for most anyway, those of us familiar with Dakhni can’t stop ROFL. The entire series of Danish…
1256234031299117000,Fri May 01 14:48:27 +0000 2020,@anumccartney ❤️
1256233992912867300,Fri May 01 14:48:18 +0000 2020,@futterwackening @KubbraSait ❤️❤️
1256232596960350200,Fri May 01 14:42:45 +0000 2020,RT @AAA34237064: @DanishSait @swiggy_in - suggy @ZomatoIN - zamatar  😂 @DanishSait you killed it man!
1256231963674980400,Fri May 01 14:40:14 +0000 2020,RT @SiddharthPTOI: 🤣😂🤣🤣🤣🤣🤣 the best so far
1256231866308452400,Fri May 01 14:39:51 +0000 2020,RT @bramesh2410: @DanishSait - another killer!!
1256230386075664400,Fri May 01 14:33:58 +0000 2020,Conversations during Ramzan in lockdown! https://t.co/gLKy1VR9zd
1256215050982797300,Fri May 01 13:33:02 +0000 2020,Sending one in 30 min. Just making https://t.co/HXTpZvoFqL
1256212231655583700,Fri May 01 13:21:49 +0000 2020,Lockdown 3 is the greatest trilogy ever.
1256203424141471700,Fri May 01 12:46:50 +0000 2020,@gandabherunda @TajinderBagga @ParveenKaswan ❤️
1256198820964167700,Fri May 01 12:28:32 +0000 2020,RT @RadioNashaIndia: Catch @KubbraSait on #100Hours100Stars, the nation's biggest Digital Carnival.  #ComingSoon #PMCARES https://t.co/2Eff…
1256150328887525400,Fri May 01 09:15:51 +0000 2020,@sid_raman @joybhattacharj @NakuulMehta Thank you ❤️
