id,created_at,text
1259295092545814500,Sun May 10 01:32:01 +0000 2020,@ReignOfApril Noted for July!
1259290255880061000,Sun May 10 01:12:48 +0000 2020,@WajahatAli @ReignOfApril To be fair, I had a moment of pregnancy insanity the other day and told Hubs maybe we cou… https://t.co/r1hM7VEy8A
1259288154168852500,Sun May 10 01:04:27 +0000 2020,@WajahatAli @ReignOfApril Lost. Your. Damn. Mind. Imma call your wife to see she didn’t have a heart attack.
1259191837702709200,Sat May 09 18:41:43 +0000 2020,@MiroKorenha Will go excellent with our Costco size pack of mushrooms
1259191140680642600,Sat May 09 18:38:57 +0000 2020,@mkraffetto YES
1259187461378519000,Sat May 09 18:24:20 +0000 2020,So... what all does one use a 3lb tub of sour cream for? Costco order fail. Need #recipes please and thank you.
1259171334837416000,Sat May 09 17:20:15 +0000 2020,@CT_Ford I SEE YOU, Chris. I SEE YOUR TRUTH AND JOY.
1259149029520400400,Sat May 09 15:51:37 +0000 2020,RT @SXMProgress: What has the US lost by not participating in the international vaccine meeting this week? Host @nayyeroar discusses the pr…
1259149021635055600,Sat May 09 15:51:35 +0000 2020,RT @SXMProgress: What’s really going on in Sweden, what did we gain from our time in quarantine, and which country should we fly cheap to s…
1258958632911351800,Sat May 09 03:15:03 +0000 2020,@Ceee_Teee This just makes me want to randomly text you that you are full of joy and purpose and I SEE YOU. Bahaha.
1258957972891369500,Sat May 09 03:12:25 +0000 2020,@krw18 I’m sorry you’re experiencing this. Non-black Muslims seem to end their understanding of blackness and Islam… https://t.co/6GlClJYzNJ
1258948283852087300,Sat May 09 02:33:55 +0000 2020,@RadioFreeTom Then why do you like the use of this song!!!! Is it a utility thing? Shouldn’t it make you cringe to… https://t.co/YQzL2Gze7A
1258947481636872200,Sat May 09 02:30:44 +0000 2020,@RadioFreeTom I know and have accepted so pls help me square this circle.
1258945540416573400,Sat May 09 02:23:01 +0000 2020,@RadioFreeTom You’re right. This is messing with me. Do you dislike LZ generally but like specific songs?
1258936794508296200,Sat May 09 01:48:16 +0000 2020,@enoughrespect I do think the mental gymnastics is part of why he’s very slow to show anger. He feels deep but keeps it inside.
1258936413329985500,Sat May 09 01:46:45 +0000 2020,@enoughrespect Oh yeah. As he’s gotten older given zero Fs. He’s the guy who insisted on interviewing for his first… https://t.co/voHgmntGak
1258931180281507800,Sat May 09 01:25:57 +0000 2020,P.S. I didn’t bring it up until now because he’s been working 12 hr days as a health care worker trying to save Ame… https://t.co/wUo25589nG
1258930586468704300,Sat May 09 01:23:36 +0000 2020,Finally asked Hubs how is doing with #AhmaudArbery murder, figuring he’s seen the video or heard about it through o… https://t.co/mzq6SCOw0u
1258890367799304200,Fri May 08 22:43:47 +0000 2020,Join us for some 🌎 perspective tomorrow👇🏼 https://t.co/LJsls7Ubsz
1258838471088713700,Fri May 08 19:17:34 +0000 2020,@radbrowndads We get our from Costco
1258833768875462700,Fri May 08 18:58:53 +0000 2020,@sadydoyle Saw him dancing on broadway. Talk with legs for ages.
1258826605851480000,Fri May 08 18:30:25 +0000 2020,@JoyceWhiteVance Three: president’s friends, white people, everyone else
1258817147721187300,Fri May 08 17:52:50 +0000 2020,@morninggloria WHAT
1258783714013843500,Fri May 08 15:39:59 +0000 2020,This is so fun! Pls check out Oh My World by @HagarChemali, a quick 10 min video summary of what’s happening around… https://t.co/klAVUFCzPz
1258604106475876400,Fri May 08 03:46:17 +0000 2020,@SethAbramovitch Tums
1258599207021265000,Fri May 08 03:26:49 +0000 2020,@RebeccaCokley @RazzieSaldana @maysoonzayid @DuckTales Sold!
1258598474041434000,Fri May 08 03:23:54 +0000 2020,@RebeccaCokley @RazzieSaldana @maysoonzayid @DuckTales Do they keep the original theme song?
1258591828280070100,Fri May 08 02:57:30 +0000 2020,10 Simple Ways White People Can Step Up to Fight Everyday Racism - Everyday Feminism #AhmaudArbery  https://t.co/5UqlG76mEA
1258588746313797600,Fri May 08 02:45:15 +0000 2020,@lizzieohreally Falls asleep on the sofa until 2-3 in the morning.
1258584350825873400,Fri May 08 02:27:47 +0000 2020,@krw18 Yet they picked American academics who aren’t black either.
1258578026637545500,Fri May 08 02:02:39 +0000 2020,@krw18 This is bad. The people leading pastoral care in the US are black and/or African-American Muslim. How is that not reflected here?
1258576039325978600,Fri May 08 01:54:45 +0000 2020,RT @KiaSpeaks: And the reality is I shouldn’t have to make these choices. No one should. Black neighborhoods shouldn’t be food deserts and…
1258566399636770800,Fri May 08 01:16:27 +0000 2020,RT @taraemcg: social media is good for some things but we’re a broken society if justice has to rely on it
1258565167576690700,Fri May 08 01:11:33 +0000 2020,Good first step. Now hold the DA accountable for ignoring murder (with video evidence) for two months. #AhmaudAubrey https://t.co/mMwHlLjttz
1258530384901320700,Thu May 07 22:53:20 +0000 2020,4b. The American version https://t.co/lWZPSoxk95
1258527804632658000,Thu May 07 22:43:05 +0000 2020,4. Friends get first access to the money coming out of government. https://t.co/YTcJFC3YRM
1258526206313369600,Thu May 07 22:36:44 +0000 2020,@FairwaysOfLife I reject terms like third world, so yes
1258525032361279500,Thu May 07 22:32:04 +0000 2020,3. Rule of law does not apply to those with money or power, which operate as the same thing in this paradigm. To wh… https://t.co/Q9OzEPtaZe
1258524463496233000,Thu May 07 22:29:49 +0000 2020,@rabiasquared Is it any worse than chai tea mixes in the grocery stores?
1258524196138676200,Thu May 07 22:28:45 +0000 2020,2. At the same time, channel domestic angst to a foreign adversary. Trump hits China, Pk and India go at it. https://t.co/LBAe4psrYk
1258523496210030600,Thu May 07 22:25:58 +0000 2020,The parallels in US politics today to the developing world are stunning.   1. Our President is giving up on social… https://t.co/7fnudk0yIl
1258493750948565000,Thu May 07 20:27:46 +0000 2020,@TheUnrealDeal Have you tried Billy on the Streets?
1258446618417746000,Thu May 07 17:20:29 +0000 2020,RT @IAmAmnaNawaz: NEW from @pewresearch :  Asian Americans are the fastest-growing segment of eligible US voters (11m+ this year)  Also the…
1258436221254189000,Thu May 07 16:39:10 +0000 2020,@TVietor08 Libs: triggered ✔️
1258426924155666400,Thu May 07 16:02:13 +0000 2020,@ZerlinaMaxwell They don’t tout that she went to Harvard Law and Oxford. She knows what she’s doing.
1258425233297604600,Thu May 07 15:55:30 +0000 2020,@SopanDeb Sideways Stories! I’m partial to the school for peculiars
1258408341304418300,Thu May 07 14:48:23 +0000 2020,@BenLaBolt @mlcalderone It was the last week when he was doing 3 states a day. I think I may be able to find the au… https://t.co/EwZx0jfQA2
1258404252617228300,Thu May 07 14:32:08 +0000 2020,@BenLaBolt @mlcalderone My favorite local interview from 2008 was Obama with La Mega in Las Vegas.  Host: what is y… https://t.co/7rOY6zUTzS
1258400803305459700,Thu May 07 14:18:26 +0000 2020,A timely reminder that not everyone wants to be on the side of resistance. Far too many like the idea of signing up… https://t.co/8blYCV9aSI
1258400370730111000,Thu May 07 14:16:42 +0000 2020,Who wants to tell him. https://t.co/kcelDKxKM4
1258245075718545400,Thu May 07 03:59:37 +0000 2020,RT @JoyAnnReid: Perhaps it's time that people who actually care about life and justice and fairness started forcing these D.A. seats to be…
1258218108722057200,Thu May 07 02:12:28 +0000 2020,@txalicia1 @Bezner Because freedom! 😬
1258142342965596200,Wed May 06 21:11:24 +0000 2020,@rohittal Scouts honor. He’s a mess.
1258140210002399200,Wed May 06 21:02:55 +0000 2020,My coworker, who has been scootering around in boxer briefs while also playing with drumsticks, hit himself in the… https://t.co/MBrWD7Y9IJ
1258119357860917200,Wed May 06 19:40:04 +0000 2020,@LorenRaeDeJ This is why I waited until seven months in to say anything publicly.
1258117407035588600,Wed May 06 19:32:19 +0000 2020,@juliemason @bomberterp @tedstew I sent my brother the Yeti lawn ornament for his 30th birthday. He was so pissed but he still has it!
1258110318250791000,Wed May 06 19:04:09 +0000 2020,@AnandWrites Why are ppl so obsessed with re-populating Cleveland?
1258106538893377500,Wed May 06 18:49:08 +0000 2020,@ReignOfApril Down filled sofa cushions. Highly recommend.
1258022874679476200,Wed May 06 13:16:40 +0000 2020,@kendisgibson @TomRanzweiler @RichelleCarey Chad.
1257857812073455600,Wed May 06 02:20:46 +0000 2020,@WajahatAli Yup. Whoever released it now is the one trying to get justice.
1257857428168859600,Wed May 06 02:19:15 +0000 2020,@WajahatAli It’s two months later. Their original filing declares that the victim may have had an aggressive history. WTF.
1257842985607270400,Wed May 06 01:21:52 +0000 2020,@dgibber123 Mine keeps trying to do my hair by trying to drag me caveman style.
1257842707042578400,Wed May 06 01:20:45 +0000 2020,RT @joanwalsh: Don't vote for Joe Biden, if you don't like him. Vote for Ruth Bader Ginsberg. Please.
1257842522707148800,Wed May 06 01:20:01 +0000 2020,@BobLynchpin Boom! Where?
1257832831797133300,Wed May 06 00:41:31 +0000 2020,@davidgura Request for Devil Went Down to Georgia, which I know is more modern, but anything old time fiddle would be grand
1257826193350496300,Wed May 06 00:15:08 +0000 2020,@davidgura 👏🏼👏🏼👏🏼👏🏼 more please!!!
1257823763804106800,Wed May 06 00:05:29 +0000 2020,His killing happened two months ago. Prosecutors thought he might the aggressor because that’s the default assumpti… https://t.co/2iIVa6W59T
1257823005083947000,Wed May 06 00:02:28 +0000 2020,These are the moments that I’m so glad Hubs, a runner, is not online. He knows what his risks are as a black man in… https://t.co/CyzCiBTTNl
1257821735208071200,Tue May 05 23:57:25 +0000 2020,@BriannaATucker 👏🏼👏🏼
1257815963623477200,Tue May 05 23:34:29 +0000 2020,@dgibber123 Just now? You’ve been lucky thus far
1257803493529747500,Tue May 05 22:44:56 +0000 2020,@artchung If these are the hornets you are murdering, there is more work for you to be had nationwide https://t.co/ez74msilKy
1257801826788933600,Tue May 05 22:38:18 +0000 2020,@tb4000 Um, yeah we’re the color in our entire neighborhood
1257801749429211100,Tue May 05 22:38:00 +0000 2020,@rwoodswifey Exactly.
1257731786198704000,Tue May 05 18:00:00 +0000 2020,It must really kill Trump that past POTUS’ still get to called Mr. President.
1257714342415544300,Tue May 05 16:50:41 +0000 2020,@MSchroeder77 @evolutionarypsy Why does everyone forget the Minions were agents of a criminal mastermind? Still cute tho.
1257711891755028500,Tue May 05 16:40:56 +0000 2020,@artchung Getting stung builds character
1257707666316591000,Tue May 05 16:24:09 +0000 2020,@billckimber Nope. I’m pregnant and can’t fast anyway. Many use this month to get more spiritual which also brings… https://t.co/Wzdw8NrgJO
1257692539496300500,Tue May 05 15:24:02 +0000 2020,@damnyoudarcy Miss you Auntie Angel
1257690850672476200,Tue May 05 15:17:20 +0000 2020,@BenLaBolt @ProjectLincoln I request a Tik-Tok version set to this https://t.co/4Q5hLSK4gp
1257688608678580200,Tue May 05 15:08:25 +0000 2020,FY&amp;I, comments about women’s bodies being a problem for men - especially during Ramadan, gasp - aren’t funny. That’… https://t.co/CAPMKHK5bq
1257673911589834800,Tue May 05 14:10:01 +0000 2020,@Herky86 It was actually really hard, requiring medical intervention and lots of health risks. But you sound like j… https://t.co/NYeBwoC1O3
1257673430645854200,Tue May 05 14:08:06 +0000 2020,@GoldBlooded44 No desire to get pregnant again. Nope.
1257670609443618800,Tue May 05 13:56:54 +0000 2020,@WajahatAli I posted in Ramadan! 😱 but after iftaar! 🤘🏼
1257529702673244200,Tue May 05 04:36:59 +0000 2020,@SlikVic09 No twerk of mine shall appear on the internet. Also I don’t think I could get up after trying.
1257503237969719300,Tue May 05 02:51:49 +0000 2020,@iproposethis @daniellemorra11 @ArtDecider
1257492423439274000,Tue May 05 02:08:51 +0000 2020,@secupp your up next for TikTok!
1257492026830008300,Tue May 05 02:07:16 +0000 2020,@JWalmsleyJourno I’ll take spicy!
1257482682860220400,Tue May 05 01:30:09 +0000 2020,@elliotcwilliams Booty!
1257478321266442200,Tue May 05 01:12:49 +0000 2020,Congratulate me!   On my first #TikTok, obvs. https://t.co/K3r8Igooq3
1257438193806434300,Mon May 04 22:33:22 +0000 2020,@nhannahjones Love to see this. Mubarak!
1257352052335927300,Mon May 04 16:51:04 +0000 2020,@Bakari_Sellers You struck me as a cheesy grits kinda guy
1257311728473276400,Mon May 04 14:10:50 +0000 2020,@ditzkoff muppet babies was a great part of my childhood. Also, Gummy Bears.
1257309768324051000,Mon May 04 14:03:03 +0000 2020,@hannahmariejane @iSmashFizzle Throne of Glass has an end which is good. The other one is still ongoing, so waiting waiting waiting
1257114290298945500,Mon May 04 01:06:17 +0000 2020,@iSmashFizzle Court of Thorns and Roses series OR Throne of Glass series
1257098470533537800,Mon May 04 00:03:25 +0000 2020,@mehdirhasan @Ali_H_Soufan Dumb but kind VS nasty and smart Your pick?
1257069428845564000,Sun May 03 22:08:01 +0000 2020,@cshea32 He’s taunting you. Ask him why? And ask him to please stop. If you can give him space for his opinions, he… https://t.co/f2NSUBA6ja
1257068739637502000,Sun May 03 22:05:17 +0000 2020,@tekkwene @DrJasonJohnson Pears!
1256831739110084600,Sun May 03 06:23:32 +0000 2020,@MauiMeow00 Link pls!
1256767768936005600,Sun May 03 02:09:20 +0000 2020,@nancyhan Busted. This was my before times life too.
1256763419870593000,Sun May 03 01:52:03 +0000 2020,@BobLynchpin Early stock up.
1256758918774227000,Sun May 03 01:34:10 +0000 2020,I will not resist our new Murder Hornet overlords. This is where I give up. https://t.co/zT28UXSrHb
1256758204614279200,Sun May 03 01:31:20 +0000 2020,I was watching Winnie the Pooh with the Kid and then this dinner just showed up. I married up. #QuarantineCooking https://t.co/r4t4mYasMq
1256707080347623400,Sat May 02 22:08:11 +0000 2020,So excited to have found a #dinosaur bone outside. Identified as belonging to Pteranadon wing .  #ToddlerLife https://t.co/GnhhR4dUAP
1256614662361288700,Sat May 02 16:00:56 +0000 2020,@JamilaRobinson @_demiaa @ReignOfApril What she said.
1256614409956450300,Sat May 02 15:59:56 +0000 2020,RT @SXMProgress: NOW on #ResistanceAbroad, @nayyeroar and @omaromalleykhan compare racial inequality between the US and the UK, and discuss…
1256603726380441600,Sat May 02 15:17:29 +0000 2020,RT @SXMProgress: NOW on #ResistanceAbroad, @nayyeroar dives through data with @allyevillarreal on what will happen to women, globally and i…
1256595733291155500,Sat May 02 14:45:43 +0000 2020,RT @SXMProgress: The US ranks fourth in wealth inequality - and that was before #COVID_19. On the latest episode of #ResistanceAbroad, @nay…
1256469831395750000,Sat May 02 06:25:26 +0000 2020,@WajahatAli Can I get your khatti daal recipe?
1256419530403991600,Sat May 02 03:05:33 +0000 2020,@sinnenbergmusic Well played. I am fun sized with a monster sized snack void inside me.
1256302791489880000,Fri May 01 19:21:41 +0000 2020,Get nerdy with me this weekend! This week we’re diving into inequality under #Covid_19 and how we fare compared to… https://t.co/doq4vr2LBZ
1256296831463587800,Fri May 01 18:58:00 +0000 2020,@AllenSt24066165 I like.
1256295416401969200,Fri May 01 18:52:22 +0000 2020,@jiveDurkey You can watch South Korean baseball. There league is still going.  Or my personal favorite: marble racing!
1256295104802930700,Fri May 01 18:51:08 +0000 2020,Hubs’ brilliant #quarantine idea to curb snacking was to buy “fun size” packs of chips and cookies. That does not s… https://t.co/KpTpdLu1AZ
1256221475998175200,Fri May 01 13:58:34 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1256088159764516900,Fri May 01 05:08:48 +0000 2020,@guffalito @robdkincaid Do you stand up for it being equally applied to all? Simple yes or no.
1256009399363145700,Thu Apr 30 23:55:50 +0000 2020,@guffalito @robdkincaid Reaallllly. Cuz any other ethnic group could just roll into the state capital building with… https://t.co/04CH9LoQAc
1255953891541295000,Thu Apr 30 20:15:16 +0000 2020,Why are they not getting arrested for un-permitted protest or whatever other excuses are used to arrest peaceful pr… https://t.co/YPoHNV9GDU
1255914403494535200,Thu Apr 30 17:38:22 +0000 2020,@lizkellynelson So cute!
1255873007991603200,Thu Apr 30 14:53:52 +0000 2020,@lpolgreen Staten Island being the outlier... but also where compliance had been weaker.
1255700340801929200,Thu Apr 30 03:27:45 +0000 2020,@EdB1999 That’s one of the earlier number reasons.
1255696244367818800,Thu Apr 30 03:11:29 +0000 2020,@chaedria Beyoncé is a helluva rep tho
1255696086532083700,Thu Apr 30 03:10:51 +0000 2020,Happy Anniversary Hubs.   Reason 564398 I love him: I can noodle on something for days, finally mention it, and wit… https://t.co/Jj2lmdBczN
1255656383187423200,Thu Apr 30 00:33:05 +0000 2020,@morninggloria Nooooo! Venue selection is so tough, I’m so sorry.
1255566812793712600,Wed Apr 29 18:37:10 +0000 2020,@yashar I experience a little death every time I see him.
1255538355414225000,Wed Apr 29 16:44:05 +0000 2020,@MythiliSk @SopanDeb Ditto
1255537956695179300,Wed Apr 29 16:42:30 +0000 2020,RT @emilynussbaum: I know it's a serious situation (&amp; it is grotesque that the Hasids keep holding funerals), but my family can't stop laug…
1255521344021762000,Wed Apr 29 15:36:29 +0000 2020,I woke up, showered, grabbed my laptop and purse (when was the last time you did that ladies??), kissed the kid goo… https://t.co/oXDduDBuo6
1255519008117440500,Wed Apr 29 15:27:12 +0000 2020,@CAMONGHNE You’ll be too tired to care what the kids wear. Tutu and galoshes? Go for it.
1255451839614640000,Wed Apr 29 11:00:18 +0000 2020,@BridgetPhetasy @RadioFreeTom @AndreaNRuth @True_Canuck1 Don’t have the love the person you vote for.
1255298045362782200,Wed Apr 29 00:49:10 +0000 2020,#Amash running will pull votes away from Biden, not Trump, yah? Ie, Amash could get some of the conservative-but-can’t-handle-Trump vote.
1255216551336333300,Tue Apr 28 19:25:21 +0000 2020,@moira This generation of children will know how to kick rocks, dagnabbit
1254978933168246800,Tue Apr 28 03:41:08 +0000 2020,@MollyJongFast @secupp Bridge Over Troubled Water
1254951169891487700,Tue Apr 28 01:50:49 +0000 2020,@LorenRaeDeJ All of Erik Larsen’s books.
1254905406633267200,Mon Apr 27 22:48:58 +0000 2020,The longer he does these rambling press conferences, the more he does Biden’s campaign work for him.
1254848478318076000,Mon Apr 27 19:02:45 +0000 2020,RT @samswey: The PPP program is going to produce one of the most severe expansions of the racial wealth gap in history. A $660,000,000,000…
1254596663961890800,Mon Apr 27 02:22:08 +0000 2020,@WajahatAli How would you feel if it was a white container of meat, hm?
1254439105435402200,Sun Apr 26 15:56:03 +0000 2020,RT @SXMProgress: NOW: This is what a protest looks like with people standing six feet apart. Host @nayyeroar talks w @BrianNReeves @peaceno…
1254431073792131000,Sun Apr 26 15:24:08 +0000 2020,RT @SXMProgress: NOW: With half the world in lockdown, poverty is a real threat for many. Host @nayyeroar and @LizSly discuss the desperati…
1254215722508615700,Sun Apr 26 01:08:25 +0000 2020,@muleskinnerjohn Don’t like the creme to cookie ratio in it
1254214025044463600,Sun Apr 26 01:01:40 +0000 2020,@Saad__Zafar The Kid loves ants now.
1254213941389070300,Sun Apr 26 01:01:20 +0000 2020,@BobLynchpin Three different wives and families in each one was jarring.
1254212280985825300,Sun Apr 26 00:54:44 +0000 2020,For movie night with littles, I highly recommend the Honey I Shrunk the Kids franchise. The nostalgia is great, esp… https://t.co/UlwthXovea
1253914304820252700,Sat Apr 25 05:10:41 +0000 2020,@wokeSTEMteacher @JETBallin Not once in my entire NYC public school experience did I have a black teacher. How wack is that?
1253864353100640300,Sat Apr 25 01:52:12 +0000 2020,@ratemyskyperoom ☺️
1253860728756408300,Sat Apr 25 01:37:47 +0000 2020,@ratemyskyperoom You rated Zuck higher than me. Devastated.
1253858585253163000,Sat Apr 25 01:29:16 +0000 2020,@morninggloria You do need to read Earthsea in order though
1253858143542685700,Sat Apr 25 01:27:31 +0000 2020,@morninggloria No. Highly recommend short story compilation The Winds Twelve Quarters for mix of her social science… https://t.co/RGth9Xf4A8
1253852326173061000,Sat Apr 25 01:04:24 +0000 2020,@FutureRoad3 I feel you
1253848846708457500,Sat Apr 25 00:50:35 +0000 2020,@BrandyZadrozny Next up in the Trib - home cook recipes for edible underwear!   Key tip: let the mixture cool before use.
1253848375579086800,Sat Apr 25 00:48:42 +0000 2020,@BrandyZadrozny So... are you going to do it?
1253847936909353000,Sat Apr 25 00:46:58 +0000 2020,@FutureRoad3 Read the full cover page and then see if your comment stands.
1253847711431962600,Sat Apr 25 00:46:04 +0000 2020,@ShailaManyam @carlquintanilla @neilsedaka @Madonna Do you get quarantined with 80s party Madonna or weird bathtub one?
1253795700405657600,Fri Apr 24 21:19:24 +0000 2020,@TweeterSunset CFO = Hubs who is essential health care worker Practicing Ramadan = fasting Cleaning up Oreos = don’… https://t.co/ukYkh4XrAx
1253792473790414800,Fri Apr 24 21:06:34 +0000 2020,My coworker just reminded me that our CFO is “practicing Ramadan” so Oreo time is over as we clean up for his arriv… https://t.co/FKGipDLcq6
1253791423092097000,Fri Apr 24 21:02:24 +0000 2020,@WayneJones1218 I don’t trust him to catch me for a trust fall yet
