id,created_at,text
1258834068466270200,Fri May 08 19:00:04 +0000 2020,Huge story: DOJ drops case against Gen. Michael Flynn:  https://t.co/w6R25Js7pq
1258815068659167200,Fri May 08 17:44:34 +0000 2020,Shelley Luther talks to Radio Talk Show Host Mark Davis after being released from jail:  https://t.co/bq94Uvr73F
1258814898244595700,Fri May 08 17:43:54 +0000 2020,The data comparing Sweden (which didn't lock down) and USA is pretty astounding:  https://t.co/BeYBM0AAL2
1258814800051699700,Fri May 08 17:43:30 +0000 2020,Has closing down the country and social distancing worked?  https://t.co/39OU8rsmEm
1258455490545188900,Thu May 07 17:55:44 +0000 2020,One of Trump's personal valets tests positive for Coronavirus:  https://t.co/SGUDIQflIB
1258455331254001700,Thu May 07 17:55:06 +0000 2020,Dallas salon owner jailed after Judge asked her to admit she was selfish for refusing to shut down:  https://t.co/vggKaNwP9a
1258455066434056200,Thu May 07 17:54:03 +0000 2020,Gov. Cuomo reveals shocking statistic that 66% of New Yorkers hospitalized came from their homes:  https://t.co/V77ZeW9qGK
1258454923487871000,Thu May 07 17:53:29 +0000 2020,White House Press Secretary Kayleigh McEnany turned the tables on reporters:  https://t.co/6A16NHGmWf
1258105774225719300,Wed May 06 18:46:05 +0000 2020,Michael Rakeman from Fellowship Home Loans on Mortgage issues:  https://t.co/Zv2AxNM4RB
1258105554003808300,Wed May 06 18:45:13 +0000 2020,President Trump makes it clear that he wants America to re-open and get back to work:  https://t.co/Sw8sUBRpVd
1258105430636724200,Wed May 06 18:44:43 +0000 2020,President Trump says he loses sleep at night thinking about Americans who have lost loved ones:  https://t.co/lVfYMHRlLx
1258105215884112000,Wed May 06 18:43:52 +0000 2020,Gov. Cuomo says there will be a cost whether we stay closed or re-open quickly:  https://t.co/olZKJ0cZY0
1257740772775989200,Tue May 05 18:35:42 +0000 2020,President Trump says the New Model Reports are based on No Mitigation:  https://t.co/lOWfOAweeO https://t.co/HGhsbvf4lT
1257740534375944200,Tue May 05 18:34:45 +0000 2020,Joe Biden said that Coronavirus gives us an incredible opportunity to transform the country:  https://t.co/61vaeBSK4i
1257740429308637200,Tue May 05 18:34:20 +0000 2020,Americans rigorously debate the directives from the government:  https://t.co/hHqYtp9FtG
1257357643565457400,Mon May 04 17:13:17 +0000 2020,Chicago Mayor Lori Lightfoot threatened to arrest anyone who doesn’t follow stay-at-home orders:… https://t.co/jY40ICOUqk
1257357482583904300,Mon May 04 17:12:39 +0000 2020,Are some governors ignoring our Bill of Rights?  https://t.co/uoTPga9Uuh
1257357375973077000,Mon May 04 17:12:13 +0000 2020,Businessman Foster Friess on the One Bill One Subject Transparency Act:  https://t.co/U3P87Lw3tC
1257357265385947100,Mon May 04 17:11:47 +0000 2020,Highlights from President Trump’s Town Hall on re-opening America:  https://t.co/LsIaZWheWm
1256265604601983000,Fri May 01 16:53:55 +0000 2020,Protestors storm the state Capitol in Michigan in opposition to the stay-at-home order:  https://t.co/GE8ihlv4kt
1256265530878627800,Fri May 01 16:53:37 +0000 2020,Maine restaurant owner is opening up in defiance of the governor’s orders:  https://t.co/pnrcGBsGfU
1256265470405226500,Fri May 01 16:53:23 +0000 2020,Radio Talk Show Host Jim Isabella shares his story of recovery from COVID-19:  https://t.co/AUaGFFPrGs
1255926563792720000,Thu Apr 30 18:26:41 +0000 2020,Gov. Whitmer proposes plan to provide free college tuition for essential workers:  https://t.co/AESBzgzkLf
1255923809636552700,Thu Apr 30 18:15:44 +0000 2020,Salon owner refuses to close her store against state orders:  https://t.co/VcSLU7r4UG
1255923668976361500,Thu Apr 30 18:15:11 +0000 2020,Wisconsin Cops show up at woman’s home for “violating a state order”  https://t.co/T9bTVzpPJ1
1255543965731913700,Wed Apr 29 17:06:22 +0000 2020,NYC Mayor threatens to arrest a group of Jewish funeral mourners:  https://t.co/1Zs6wKbYKx https://t.co/F5zAbv37NN
1255543802019938300,Wed Apr 29 17:05:43 +0000 2020,President Trump said Joe Biden criticized him for the China Travel Ban:  https://t.co/ho3XaX9MLz
1255543689314738200,Wed Apr 29 17:05:17 +0000 2020,A debate begins to rage over the use of masks and even social distancing. Mandatory or optional?  https://t.co/mFEtBCwLer
1255185073370009600,Tue Apr 28 17:20:16 +0000 2020,Trump says it is “made-up propaganda” that he wants the election to be postponed:  https://t.co/VHdKHMDxdt https://t.co/Lb7ANfM90Y
1255184610331369500,Tue Apr 28 17:18:25 +0000 2020,AG Barr has clear concerns about civil liberties being violated during this national emergency:  https://t.co/2wHw9MFDj0
1255184481369153500,Tue Apr 28 17:17:55 +0000 2020,Are people going to resist the social distancing guidelines?  https://t.co/acXSTTx9kr
1254825869970997200,Mon Apr 27 17:32:55 +0000 2020,Dr. Birx predicts Coronavirus death toll will fall dramatically by the End of May:  https://t.co/aF4Ixk67SP https://t.co/FW2ehfA8YV
1254824871017812000,Mon Apr 27 17:28:57 +0000 2020,New York's disastrous nursing home policy - What were they thinking?  https://t.co/v9hGKrIZS1
1254824538749231000,Mon Apr 27 17:27:38 +0000 2020,Nancy Pelosi endorses Joe Biden for President:  https://t.co/j4jkuU6Tvg
1253730251433279500,Fri Apr 24 16:59:19 +0000 2020,President Trump says he wants states to open, but is not happy with Gov. Kemp:  https://t.co/7hUEHpkN21 https://t.co/0H81HGvBiH
1253730039100838000,Fri Apr 24 16:58:29 +0000 2020,Georgia is starting to re-open businesses today:  https://t.co/xxZ3F4SsaI
1253729958234599400,Fri Apr 24 16:58:09 +0000 2020,Mike reveals his antibody test results for COVID-19:  https://t.co/3H3ucAGztC
1253373707629854700,Thu Apr 23 17:22:33 +0000 2020,President Trump says he disagrees with Gov. Brian Kemp but wants him to do what he feels is best:… https://t.co/4sno4KDxda
1253373061321166800,Thu Apr 23 17:19:59 +0000 2020,Is this nationwide lockdown UnAmerican?  https://t.co/K4afxpUh3d
1253372891187552300,Thu Apr 23 17:19:18 +0000 2020,AOC calls on Americans to say “No” to returning to work:  https://t.co/Sw7AXpFv9k
1253006138603450400,Wed Apr 22 17:01:57 +0000 2020,Gov. Brian Kemp on starting to re-open businesses in Georgia:  https://t.co/ELx4gUSDKV https://t.co/L1Kmj1FqME
1253005932772065300,Wed Apr 22 17:01:08 +0000 2020,Jake Tapper says Bill De Blasio’s Ticker-Tape Parade is the stupidest idea he’s ever heard:  https://t.co/xoSUGzeA1F
1253005841994842000,Wed Apr 22 17:00:47 +0000 2020,Senate passes a $484 billion relief bill to fund the PPP, hospitals, and testing:  https://t.co/miOzXm36rz
1253005773787062300,Wed Apr 22 17:00:30 +0000 2020,Does the media want this nationwide lockdown to end?   https://t.co/nRMq6B6k3Z
1252760267685089300,Wed Apr 22 00:44:57 +0000 2020,@MarkDavis @Radioblogger @EdMorrissey @DavidMDrucker @marklarsonradio @cjboxauthor @BudKennedy @unclebarkycom… https://t.co/XhblzmV5TR
1252643926143570000,Tue Apr 21 17:02:39 +0000 2020,President Trump says it is critical to continue social distancing while re-opening the economy:… https://t.co/9Bg7UMHZ4a
1252643678717345800,Tue Apr 21 17:01:40 +0000 2020,How the mainstream media got the story of ventilators all wrong:  https://t.co/aI4r0QlYEm
1252643521925955600,Tue Apr 21 17:01:03 +0000 2020,When is the right time to re-open America?   https://t.co/jlIK6eHL2P
1252288186014974000,Mon Apr 20 17:29:04 +0000 2020,President Trump says we’ve reached a milestone by testing 4.18 million Americans so far:  https://t.co/9juffjue1o https://t.co/rlT4l8c0e3
1252287819277643800,Mon Apr 20 17:27:37 +0000 2020,Sen. Tim Scott on re-opening the American economy while keeping Americans safe:  https://t.co/6mjnXOJPdI
1252286260787511300,Mon Apr 20 17:21:25 +0000 2020,Bill Maher on the media’s “panic” coverage of Coronavirus paving a path for Trump’s re-election:  https://t.co/QF7x791eYW
1252286190897725400,Mon Apr 20 17:21:08 +0000 2020,Shouldn’t we follow social distancing guidelines when protesting?   https://t.co/GZucFZYFMY
1251207321990180900,Fri Apr 17 17:54:06 +0000 2020,President Trump unveils a three phase plan to re-open America:  https://t.co/uEjCdIskgc https://t.co/hRXrFD5vAp
1251207052694818800,Fri Apr 17 17:53:02 +0000 2020,Job Creators Network CEO, Alfredo Ortiz on Dems blocking funding for the Paycheck Protection Program:  https://t.co/VUdP8GHM5a
1251206795118416000,Fri Apr 17 17:52:00 +0000 2020,President Trump says over 850 counties in America had no new cases of COVID-19 in seven days:  https://t.co/ZgUIziNSSF
1250914560099455000,Thu Apr 16 22:30:46 +0000 2020,We’re at war with Hollywood for more accurate depictions of American History in movies. Elijah &amp; George – A Revolut… https://t.co/WktDlY2vx2
1250876156460621800,Thu Apr 16 19:58:10 +0000 2020,President Trump says he believes that we have passed the peak nationwide:  https://t.co/OoVaweLTcd
1250852318066729000,Thu Apr 16 18:23:26 +0000 2020,Sen. John Kennedy says we are facing an enormous decision:  https://t.co/LDMvqMkOSe https://t.co/GGuRRT4VUn
1250852058485440500,Thu Apr 16 18:22:25 +0000 2020,MyPillow’s Mike Lindell on producing masks during this pandemic:  https://t.co/hnW8Yu0iFN
1250851873592139800,Thu Apr 16 18:21:41 +0000 2020,How much longer can America stay shut down?   https://t.co/0jrWl1n6Ch
1250472573084844000,Wed Apr 15 17:14:28 +0000 2020,President Trump halts funding to the World Health Organization:  https://t.co/2pnrTNsuy7 https://t.co/6f84ImHNNd
1250472356998533000,Wed Apr 15 17:13:37 +0000 2020,Pelosi congratulates Senate Dems for blocking funding for small businesses:  https://t.co/ey5s1I3m2z
1250472187385036800,Wed Apr 15 17:12:56 +0000 2020,Gov. Cuomo offers olive branch to Trump:  https://t.co/C0G6JdN4ax
1250104415756976000,Tue Apr 14 16:51:33 +0000 2020,Does President Trump have total authority to re-open America?   https://t.co/LkCsZZh3m9 https://t.co/gGacxhmsC4
1250104195673395200,Tue Apr 14 16:50:40 +0000 2020,Dr. Fauci sets the record straight about the actual timeline of events:  https://t.co/ObQsSAwCJW
1250104079373795300,Tue Apr 14 16:50:12 +0000 2020,CEO of FL Restaurant &amp; Lodging Assoc., Carol Dover on how restaurants &amp; businesses will be resilient:  https://t.co/HDFA7pLdop
1250103976160264200,Tue Apr 14 16:49:48 +0000 2020,Angry protests developing over the Michigan Governor’s perplexing orders:  https://t.co/zXPoCvVOrS
1249743067617333200,Mon Apr 13 16:55:41 +0000 2020,Overreach to punish churchgoers sitting in their cars on Easter?   https://t.co/RklnjDFhil https://t.co/xPQtfvG9Yd
1249742774993289200,Mon Apr 13 16:54:31 +0000 2020,Dr. Fauci says we clearly didn’t get accurate info from China early enough:  https://t.co/d1gcx6XLM2
1249742380896526300,Mon Apr 13 16:52:57 +0000 2020,Police drag a bus rider off the bus for not wearing a face mask? In America??  https://t.co/EKt6gtoyp3
1248662982386729000,Fri Apr 10 17:23:48 +0000 2020,Gov. Cuomo says New York hospitalizations are at the lowest levels since the outbreak began:… https://t.co/J3ItchOtn9
1248662285779898400,Fri Apr 10 17:21:02 +0000 2020,Louisiana Lawmaker passes away due to COVID-19:  https://t.co/b8deuEfYY8
1248662119299629000,Fri Apr 10 17:20:22 +0000 2020,Mike talks about the difficult decisions around the national lockdown:  https://t.co/5cpRYV1VRj
1248285890033651700,Thu Apr 09 16:25:22 +0000 2020,Treasury Secretary Steve Mnuchin says there is a possibility that businesses re-open in May:… https://t.co/JGef1GjT5J
1248285690242257000,Thu Apr 09 16:24:35 +0000 2020,Mitch McConnell speaks on the Senate floor about Coronavirus aid:  https://t.co/zDdntGrPoT
1248285471551209500,Thu Apr 09 16:23:43 +0000 2020,6.6 million Americans filed for Unemployment benefits last week:  https://t.co/RggUXezSJP
1247930904271564800,Wed Apr 08 16:54:47 +0000 2020,Bernie Sanders drops out of the presidential race:   https://t.co/DBNxMLdmAc https://t.co/i5PEziGtlc
1247929501700558800,Wed Apr 08 16:49:13 +0000 2020,Biden contradicts himself when talking about elections:   https://t.co/XFwzIRMm8A
1247929356866945000,Wed Apr 08 16:48:38 +0000 2020,Mike has an exchange with a Biden supporter:  https://t.co/S6w8qq0OQV
1247929149571940400,Wed Apr 08 16:47:49 +0000 2020,Models that predicted high numbers of total U.S. COVID-19 deaths were adjusted downward:  https://t.co/l5TQ7Q3myj
1247929034056532000,Wed Apr 08 16:47:21 +0000 2020,What would re-opening the economy look like?  https://t.co/N3QkNW43qB
1247586239743746000,Tue Apr 07 18:05:13 +0000 2020,Democrat Michigan state representative credits Trump and Hydroxychloroquine for saving her life:… https://t.co/yaG6hsR7Ef
1247586017206587400,Tue Apr 07 18:04:20 +0000 2020,Gov. Cuomo said the Total Number of Hospitalizations has gone down in New York State:  https://t.co/qLO34IukDY
1247585951527903200,Tue Apr 07 18:04:04 +0000 2020,Why would you oppose a drug that could be effective?   https://t.co/H8PF23eTzw
1247206533022257200,Mon Apr 06 16:56:24 +0000 2020,Nobody knows everything about the Coronavirus pandemic:    https://t.co/rd4Pclhzeo https://t.co/E2iFyPVL7p
1247206325060341800,Mon Apr 06 16:55:34 +0000 2020,This Doctor said that Hydroxychloroquine is working on some COVID-19 patients:  https://t.co/RfrjlORQha
1247206211566608400,Mon Apr 06 16:55:07 +0000 2020,CEO of American Hotel &amp; Lodging Association, Chip Rogers on small businesses being too big to fail:  https://t.co/SJM8gPLqxz
1247206081534795800,Mon Apr 06 16:54:36 +0000 2020,New York State has seen it’s first daily drop in Coronavirus deaths:  https://t.co/meiZK3QL4l
1246122158302134300,Fri Apr 03 17:07:29 +0000 2020,What is essential and what isn’t?   https://t.co/goF5971bsM https://t.co/giYN9cDQy7
1246121978886598700,Fri Apr 03 17:06:46 +0000 2020,Latest numbers on the Coronavirus cases and the death toll:  https://t.co/la2KHK1rcx
1246121696047829000,Fri Apr 03 17:05:38 +0000 2020,Many companies are stepping up to help Americans during this pandemic:  https://t.co/Xi23Z2EepS
1245777126734921700,Thu Apr 02 18:16:27 +0000 2020,Watch Mike's exchange with a COVID-19 patient who said he recovered by using Hydroxychloroquine  https://t.co/YAzJZCwvCf
1245768395343179800,Thu Apr 02 17:41:45 +0000 2020,Is a Two week nationwide mandatory lockdown in America necessary to fight COVID-19?   https://t.co/OezLI51ySU https://t.co/fRV2KoC8Zw
1245767832916369400,Thu Apr 02 17:39:31 +0000 2020,CA Governor Gavin Newsom said Trump has been responsive to the state’s needs:   https://t.co/gQaQodScpy
1245403998724731000,Wed Apr 01 17:33:46 +0000 2020,White House predicts 100,000 to 240,000 deaths in the U.S. from COVID-19:  https://t.co/3LIhZk8Wds https://t.co/vzNcjBkTQx
1245403529826664400,Wed Apr 01 17:31:54 +0000 2020,President Trump wants Americans to be prepared for the rough weeks ahead:  https://t.co/XB87HdO2zD
1245403300570300400,Wed Apr 01 17:30:59 +0000 2020,Surgeon General Dr. Jerome Adams on battling the Coronavirus:   https://t.co/s0xDMAEvD7
