id,created_at,text
1261112303212277800,Fri May 15 01:52:58 +0000 2020,@JaredRizzi lol running the controls
1261107524306120700,Fri May 15 01:33:58 +0000 2020,@JaredRizzi https://t.co/AtbKEvenLk
1261107465824940000,Fri May 15 01:33:44 +0000 2020,@rez512 @JaredRizzi lol
1261101231034052600,Fri May 15 01:08:58 +0000 2020,@JaredRizzi https://t.co/0UltRWaNPJ
1261080427743383600,Thu May 14 23:46:18 +0000 2020,please tune in and give me moral support https://t.co/nVfV9Xifvi
1261074639352184800,Thu May 14 23:23:18 +0000 2020,*Now* he doesn't want to comment because he doesn't have all the details. https://t.co/tPuRhsbJZn
1261069338267791400,Thu May 14 23:02:14 +0000 2020,@heathdwilliams @AshCrossan first, happy birthday lia, obviously a true queen and i ship you two all the way  secon… https://t.co/F4BcAF9knT
1261068079511081000,Thu May 14 22:57:14 +0000 2020,@ASankin thank you
1261066758166847500,Thu May 14 22:51:59 +0000 2020,@Bing_Chris @joel_schectman @TheDrum Congratulations! Great work on this series.
1261063017984331800,Thu May 14 22:37:07 +0000 2020,@AshCrossan @DanielKennedyDK @heathdwilliams oh dear
1261062729097523200,Thu May 14 22:35:58 +0000 2020,@DanielKennedyDK @AshCrossan @heathdwilliams what ever do you mean, I am just having fun with my BFFs
1261062408124104700,Thu May 14 22:34:42 +0000 2020,@AshCrossan @heathdwilliams I don't think Heath can resist an artistic invitation
1261062278478168000,Thu May 14 22:34:11 +0000 2020,@AshCrossan hey BFF @heathdwilliams can you put this cursed face on a porg's body
1261060344568561700,Thu May 14 22:26:30 +0000 2020,@AshCrossan no thank you
1261053679244722200,Thu May 14 22:00:01 +0000 2020,Jesus. https://t.co/rlc8Nkop3k
1261026568698318800,Thu May 14 20:12:17 +0000 2020,@bentaub91 100% gobbled by crabs
1261025842672566300,Thu May 14 20:09:24 +0000 2020,@bentaub91 Where do you personally stand on the theory that she was eaten by giant crabs?
1261023476678180900,Thu May 14 20:00:00 +0000 2020,The story screenshotted on the right is definitely worth a read: https://t.co/kL45aW2T2j https://t.co/ft9mEqGuTb
1261015538467328000,Thu May 14 19:28:27 +0000 2020,.@bentaub91's story about an epic adventure to visit the deepest points in all five oceans is a thrill from start t… https://t.co/7zhQN3QTau
1260993280461996000,Thu May 14 18:00:00 +0000 2020,Cool, better to just let everyone do whatever the hell they want with it, screw those infant brains https://t.co/zsZqBfrBnM
1260986043744039000,Thu May 14 17:31:15 +0000 2020,@FenitN 😂
