id,created_at,text
1259864410668974000,Mon May 11 15:14:17 +0000 2020,@nowme_datta @KiranManral @WitRachna @anujachauhan @sidin I enjoyed your book Naomi. Hilarious!
1259419540582064000,Sun May 10 09:46:32 +0000 2020,@pragyavats Thank you! Big hug
1259419472965689300,Sun May 10 09:46:15 +0000 2020,@LangaMahesh Thank you :) Stay safe💙
1259419402618859500,Sun May 10 09:45:59 +0000 2020,@ChandnaHimani Thank you :) Stay safe
1259419105062338600,Sun May 10 09:44:48 +0000 2020,@deepshikhaarora 🙏
1259418919300821000,Sun May 10 09:44:03 +0000 2020,@nehajugodev Thank you and a Happy Aunty’s Day to you :)
1259364688065753000,Sun May 10 06:08:34 +0000 2020,@rahuldholakia 💙 Robin and Rodin are quite a team
1259340688849694700,Sun May 10 04:33:12 +0000 2020,RT @timesofindia: .@mrsfunnybones' column | A mother’s day toast to all the perfectly imperfect moms in the world  'Mother is prowling arou…
1259334222453411800,Sun May 10 04:07:30 +0000 2020,Why a daughter’s relationship with her mother is messy, complicated and yet imperfectly perfect… https://t.co/SZIjJ0zBt1
1259322015590170600,Sun May 10 03:19:00 +0000 2020,@Iamkavitak 😘
1259120891679522800,Sat May 09 13:59:48 +0000 2020,@Soni_Razdan Happy Aunties Day to you too :)
1259120736557400000,Sat May 09 13:59:11 +0000 2020,@SaritaTanwar Big hug boss lady
1259081222027792400,Sat May 09 11:22:10 +0000 2020,What mothers really want for Mother's Day but can't tell their kids. So what kind of mom are you — The bad mom, the… https://t.co/dJbTTzWK2e
1259019539611697200,Sat May 09 07:17:04 +0000 2020,@vivekisms Read some and will get a bunch of others. Love the list!
1258726551677399000,Fri May 08 11:52:50 +0000 2020,RT @PritishNandy: Four More Shots Please is Amazon Prime ‘most watched show of 2020’, season 3 announced via @htTweets https://t.co/tvXovT1…
1258726543066402800,Fri May 08 11:52:48 +0000 2020,@PritishNandy @htTweets Wah!
1258630505550901200,Fri May 08 05:31:11 +0000 2020,RT @pragyavats: More girl power coming our way. After Bihar, the young #unstoppable girls in Tonk are turning crisis into change, creating…
