id,created_at,text
1256278621804793900,Fri May 01 17:45:38 +0000 2020,@elonmusk Dibs on the 650ER if you are selling.
1204829241734512600,Wed Dec 11 18:24:10 +0000 2019,@tldtoday Would you choose the Nano or standard screen?
857264158949167100,Wed Apr 26 16:04:37 +0000 2017,@UnboxTherapy C63S
845006774323306500,Thu Mar 23 20:18:09 +0000 2017,@verge I wish it had USB-C. #donglelife
834017363364286500,Tue Feb 21 12:30:09 +0000 2017,@MKBHD Takes courage. Oh wait.
805165982461362200,Sat Dec 03 21:45:04 +0000 2016,@CaseyNeistat PS4 Pro for now and wait for the new Xbox next year.
794279259971997700,Thu Nov 03 20:45:07 +0000 2016,Second home. @RED_Cinema store NYC https://t.co/Y3uA6uc0dN
793902818151260200,Wed Nov 02 19:49:16 +0000 2016,thanks @MKBHD for lens + tripod recommendations. https://t.co/IVmcnLFAQf
790276910941077500,Sun Oct 23 19:41:12 +0000 2016,RT @samsheffer: Happy 15th birthday you shiny, chunky, beautiful bastard. https://t.co/qTDSKhp2ov
789195602869432300,Thu Oct 20 20:04:28 +0000 2016,@MKBHD Are you still liking the 504HD/535 combo with the RED? About to order a tripod …trying not to spending 10k on the OConnor set up.
786197778359869400,Wed Oct 12 13:32:11 +0000 2016,RT @m5espresso: {baaaandera} . our current house espresso is the costa rica la bandera from our friends at… https://t.co/gAmL0SV1oU
786197736186122200,Wed Oct 12 13:32:01 +0000 2016,@MKBHD ah ok. i was hoping they were the new lenses Jarred was teasing on Facebook. https://t.co/isEbh8kIIZ
786025231819370500,Wed Oct 12 02:06:33 +0000 2016,@MKBHD Was that the new RED prime lens in the video?
785857527460266000,Tue Oct 11 15:00:09 +0000 2016,@tldtoday https://t.co/t3VqDLpMut - Jarred said he will be posting all the details at / around 11.
785842935698890800,Tue Oct 11 14:02:10 +0000 2016,@tldtoday @RED_Cinema 11 am PST announcement.
785220072499322900,Sun Oct 09 20:47:08 +0000 2016,RT @m5espresso: {autumnal awesome} . there is nothing quite as delicious as a cappuccino on a chilly fall… https://t.co/GkIZn7LZHS
784370197121667100,Fri Oct 07 12:30:02 +0000 2016,RT @MKBHD: When the weatherman goes off script 😂 https://t.co/o3Sw2HVPQV
691633264738574300,Mon Jan 25 14:46:34 +0000 2016,RT @m5espresso: our buds over at @Square featured us on their Twitter today! also, sneaky @AcaiaCoffee sticker on the register. ☕️❤️ https:…
666603045854298100,Tue Nov 17 13:05:25 +0000 2015,RT @m5espresso: {launch day} the brand new @leica_camera SL is here. step into a whole new world of photographic… https://t.co/cnukkZ3c92
657197537242316800,Thu Oct 22 14:11:17 +0000 2015,RT @m5espresso: stoked on @leica_camera @ M5 Espresso Lab https://t.co/5jBVJ7zv3p
652827629201027100,Sat Oct 10 12:46:50 +0000 2015,The new @BowersWilkins Zeppelin Wireless now in stock! http://t.co/qPB98iN6TV
652224888736841700,Thu Oct 08 20:51:45 +0000 2015,RT @BowersWilkins: Zeppelin rewrote the rules of speaker docks – proving you could have great sound from an iPod #ThrowbackThursday http://…
649652105184170000,Thu Oct 01 18:28:26 +0000 2015,RT @m5espresso: cold day means some third coast cortados. @madcapcoffee https://t.co/XZVSmEuPTa
648632798337724400,Mon Sep 28 22:58:04 +0000 2015,RT @Grado: Up really close with the limited edition Grado GH1: http://t.co/F3TPfEWuD1 http://t.co/anhHTsDFUu
643092356669898800,Sun Sep 13 16:02:20 +0000 2015,RT @BowersWilkins: The new 800 Series Diamond didn't get better by chance. It got better by change. #800Series http://t.co/Pj0KU9i79q
642409049087209500,Fri Sep 11 18:47:07 +0000 2015,Only a few pairs left of the limited edition @Grado GH1 Headphones. Hurry before they sell out http://t.co/lW2ik3F77A http://t.co/yrc3TgDIuT
642407598508142600,Fri Sep 11 18:41:21 +0000 2015,Free overnight shipping on the new @BowersWilkins P5 Wireless Headphones! http://t.co/hWVb2ERekw
640964131256934400,Mon Sep 07 19:05:32 +0000 2015,RT @BowersWilkins: This changes everything. http://t.co/YNeVX9u2mR
633811208391512000,Wed Aug 19 01:22:22 +0000 2015,@m5espresso - our new espresso &amp; pour over bar’s account.
632230332486520800,Fri Aug 14 16:40:32 +0000 2015,RT @BMW: Sixteen @BowersWilkins speakers offer outstanding studio-quality sound in the all-new BMW 7 Series #drivingluxury http://t.co/EHxd…
626718431484772400,Thu Jul 30 11:38:12 +0000 2015,RT @Gizmodo: Amazon announces new car show featuring the old Top Gear presenters: http://t.co/GEe7EIQUx5 http://t.co/mNhptr6jD3
620652920619581400,Mon Jul 13 17:56:02 +0000 2015,Pleased to announce the addition of @BowersWilkins products at SoundEarphones. All in stock!  http://t.co/dJrV1eGnWb
617318115882442800,Sat Jul 04 13:04:42 +0000 2015,RT @stupidDOPE: Clear Wireless Sounds! The @BowersWilkins P5 Wireless Headphones  http://t.co/xPMhiLVkG2 #stupidDOPE http://t.co/LsQF9guf5q
615980113218392000,Tue Jun 30 20:27:58 +0000 2015,RT @SennheiserUSA: Pump up the bass: http://t.co/MeWlseGXoN http://t.co/c8gprEh6w6
598528384629645300,Wed May 13 16:41:01 +0000 2015,RT @SennheiserUSA: Introducing our first-ever closed audiophile headphone, the HD 630VB: http://t.co/MeWlseGXoN #MunichHighEnd2015 http://t…
