id,created_at,text
1250565136366133200,Wed Apr 15 23:22:17 +0000 2020,Sources believe coronavirus originated in Wuhan lab as part of China's efforts to compete with the U.S. Read the sh… https://t.co/ydvo8ZftdN
1248414854584533000,Fri Apr 10 00:57:50 +0000 2020,RT @NikkiHaley: Looking forward to joining these three on the @foxandfriends couch tomorrow morning! #GoodFriday https://t.co/C5yUX1H3zu
1248321730512380000,Thu Apr 09 18:47:47 +0000 2020,Meet the former NYT reporter who is challenging the coronavirus narrative  https://t.co/6jFIp4ss4l
1248262120669687800,Thu Apr 09 14:50:55 +0000 2020,Just wear a mask at the grocery store, ok? 😷 https://t.co/v4mbnlVqXg
1238499656256102400,Fri Mar 13 16:18:22 +0000 2020,#ICYMI: @mcuban tells Fox &amp; Friends why suspending NBA play was the right thing to do, and why investors shouldn’t… https://t.co/WwByj9XC5T
1238235877303869400,Thu Mar 12 22:50:13 +0000 2020,w o w https://t.co/N6QRAgf6ck
1237474161179664400,Tue Mar 10 20:23:25 +0000 2020,RT @barstoolsports: Local news was built to cover the insanity of the Coronavirus https://t.co/G7sFdPPm5t
1236694931269390300,Sun Mar 08 16:47:02 +0000 2020,RT @brithume: Remarkable thread.
1236672725609054200,Sun Mar 08 15:18:48 +0000 2020,This is WILD https://t.co/PHZeUByCH5
1233588967368347600,Sat Feb 29 03:05:03 +0000 2020,@Delta Thank you. I have sent my confirmation number through DM. I hope Delta can help this situation further.
1233559755332808700,Sat Feb 29 01:08:58 +0000 2020,@Delta need help ASAP! I’m trying to get home from Thailand, flying from Bangkok &gt; Incheon &gt; JFK on Sunday. I’m con… https://t.co/nZLD2BclB4
1225204678016807000,Wed Feb 05 23:48:53 +0000 2020,On the surface this is great for NYC renters, until you realize that landlords will just jack up the rent! https://t.co/NvF7NgGQMP
1221536795382505500,Sun Jan 26 20:54:01 +0000 2020,RT @Jack_A_Harris: The scene at LA Live #Kobe https://t.co/jWvTKyCXjp
1217005374949281800,Tue Jan 14 08:47:46 +0000 2020,RT @seanhannity: Media meltdown... https://t.co/m61M17f4gV
1213452926884163600,Sat Jan 04 13:31:37 +0000 2020,Brucey!!! Congratulations on a well deserved retirement! @BGordonFox29 https://t.co/rcHNkNuN7j
1209574428700532700,Tue Dec 24 20:39:51 +0000 2019,❤️❤️❤️💚💚💚 https://t.co/txa1vyjNag
1203742033879425000,Sun Dec 08 18:23:59 +0000 2019,@Johnny_Joey Thinking of you...
1197538848907153400,Thu Nov 21 15:34:45 +0000 2019,RT @LindseyGrahamSC: Department of Justice Inspector General (IG) Michael Horowitz has accepted an invitation to testify before the Senate…
1194371065147011000,Tue Nov 12 21:47:06 +0000 2019,Lies https://t.co/kwCY1cUsID
1194299209756946400,Tue Nov 12 17:01:35 +0000 2019,RT @realDailyWire: In case you missed this amazing moment on Jeopardy.  https://t.co/63miL9bYLH
1189515248845443000,Wed Oct 30 12:11:50 +0000 2019,BREAKING: Famous forensic pathologist tells Fox &amp; Friends Jeffrey Epstein’s autopsy is more consistent with homicid… https://t.co/YM0gsbTLsB
1189106653293109200,Tue Oct 29 09:08:13 +0000 2019,Agree with all of this https://t.co/jkUROJobOf
