id,created_at,text
921760499389403100,Sat Oct 21 15:30:03 +0000 2017,RT @MarkMoyar: Extended article on Ken Burns Vietnam series https://t.co/ebOttUXKde @CityJournal @PBS @KenBurns @LynnNovick #VietnamWarPBS…
913600052421185500,Fri Sep 29 03:03:21 +0000 2017,RT @MarkMoyar: Wondering how accurate the #VietnamWarPBS series is? Come to @CSIS tomorrow to find out. https://t.co/U8KPeiCXyg #VietnamWar…
913375326197121000,Thu Sep 28 12:10:22 +0000 2017,RT @MarkMoyar: Vietnam event Sept 29 in DC, free and open to the public #VietnamWarPBS #KenBurns #Vietnamese #RepublicofVietnam #ARVN #Sout…
909788230274478100,Mon Sep 18 14:36:31 +0000 2017,RT @MarkMoyar: @CSIS is hosting top historians and veterans on 9/29 to discuss Ken Burns Vietnam documentary https://t.co/K61RXNNZCu #Vietn…
898393271399067600,Fri Aug 18 03:57:01 +0000 2017,RT @csis_isp: Be sure to check out our newest ISP program: Project on Military and Diplomatic History, directed by @MarkMoyar   https://t.c…
896056528993529900,Fri Aug 11 17:11:39 +0000 2017,RT @MarkMoyar: Visit the new web page of the Project on Military and Diplomatic History at CSIS https://t.co/IakEbV6JB2 @CSIS_ISP @CSIS #Mi…
895367569233805300,Wed Aug 09 19:33:58 +0000 2017,RT @USASOCNews: In case you missed it: USASOC honors fallen with digital wall. #ArmySOF #USASOCcares https://t.co/kU6YTvv11N https://t.co/k…
891063841915850800,Fri Jul 28 22:32:29 +0000 2017,RT @MarkMoyar: The necessity of using, and not misusing, history in foreign policy https://t.co/KUXyDIzxjE @MarkMoyar @theamgreatness #hist…
891010932763185200,Fri Jul 28 19:02:15 +0000 2017,Why the US is rediscovering military and diplomatic history https://t.co/nrBqVC710C
890253449618763800,Wed Jul 26 16:52:17 +0000 2017,SOCOM Is In A Prison Of Its Own Making via @TaskandPurpose https://t.co/Euxqnp7yMh @adam_linehan
888202195920973800,Fri Jul 21 01:01:20 +0000 2017,RT @LAReviewofBooks: Mark Moyar's book draws vital lessons on how to use special ops forces and, just as importantly, how not to: https://t…
888202079453540400,Fri Jul 21 01:00:52 +0000 2017,RT @supra1Bqteam: PolticsNewz: Rough Men Standing Ready: On Mark Moyar’s History of US Special Ops - Los Angeles Review of Books… https://t…
888201163098554400,Fri Jul 21 00:57:13 +0000 2017,RT @MarkMoyar: Excited to join CSIS International Security Program, new home of my Military and Diplomatic History program https://t.co/jKy…
887839740862640100,Thu Jul 20 01:01:04 +0000 2017,RT @CSISDefense360: "Special ops forces are only as good as the strategies and policies in whose services they are employed." @MarkMoyar ht…
887707087647670300,Wed Jul 19 16:13:57 +0000 2017,RT @CSISDefense360: Read the latest from @CSIS' new director of the Project on Military and Diplomatic History, @MarkMoyar https://t.co/M6e…
887494888715112400,Wed Jul 19 02:10:44 +0000 2017,RT @SOFNewsUpdate: Mark Moyar @MarkMoyar writes on how U.S. SOF needs to be judiciously employed - a scarce but valuable resource. https://…
887494800425046000,Wed Jul 19 02:10:23 +0000 2017,RT @csis_isp: Making the Most of Special Operations Forces - understanding capability and strategy, new publication by @MarkMoyar  https://…
887326521450528800,Tue Jul 18 15:01:43 +0000 2017,RT @MarkMoyar: How the US can best use scarce special operators  https://t.co/sM7vwDzDIn @CSIS @csis_isp #SOF #SOCOM #specialoperations #Su…
887134739261526000,Tue Jul 18 02:19:38 +0000 2017,RT @HopeSeck: BREAKING, will be updated One Marine Dead After Lightning Strikes MV-22 Osprey at New River https://t.co/fj7G1cTvwY via @Mili…
883057547808321500,Thu Jul 06 20:18:20 +0000 2017,RT @WarInstitute: .@james_king22 reviews @MarkMoyar's new book, "Oppose Any Foe: The Rise of America's Special Operations Forces" https://t…
883004383683895300,Thu Jul 06 16:47:05 +0000 2017,RT @SOFNewsUpdate: The College of Dupage (Illinois) is naming a campus building after SSG Robert Miller - SF Soldier KIA in Afghanistan htt…
878252107186483200,Fri Jun 23 14:03:14 +0000 2017,RT @TimKennedyMMA: Snipers are really scary. #greenberet #sniper #specialforces #Ranger https://t.co/qyGhJfWA2j
878251862616449000,Fri Jun 23 14:02:15 +0000 2017,RT @TraceyTheisen: Moment a former US #SpecialForces soldier saves a child from #ISIS https://t.co/GnqiULt5dv #Military #Rangers #Army @Fre…
877620576919146500,Wed Jun 21 20:13:45 +0000 2017,Excellent article by @DavidMaxwell161 on potential special operations in Korea https://t.co/TTv5WWNar5 #SOF #NorthKorea @thecipherbrief
877256755998330900,Tue Jun 20 20:08:03 +0000 2017,RT @MarkMoyar: New article on US special operations forces working with Kurdish partners https://t.co/aT9Mw7RyJP #Kurds #Kurdistan #SOF
876973835953766400,Tue Jun 20 01:23:50 +0000 2017,RT @ForeignPolicyI: .@HiattF on why Otto Warmber's case ought to spur the world to challenge and destabilize the North Korean regime: https…
876874574536867800,Mon Jun 19 18:49:24 +0000 2017,RT @USArmyCMH: 19 June 1778: After a harsh 6 months, Washington leads troops out of Valley Forge. Better fed, clothed and equipped they ret…
876512576762413000,Sun Jun 18 18:50:57 +0000 2017,RT @MikeOngstad: Just some light pool-side reading for a lazy Friday. Already enjoying @MarkMoyar's book. https://t.co/ewWvuE70mp
876472547126259700,Sun Jun 18 16:11:53 +0000 2017,RT @NightmareTac: USSOCOM: Competent #SOF cannot be created after emergencies occur, which is why we continually train and maintain … https…
876085836701466600,Sat Jun 17 14:35:15 +0000 2017,Happy 75th Birthday to the Office of Strategic Services! Read more- https://t.co/pP0A2d4IdN #OSS #FathersDayWeekend… https://t.co/py4rrOLowo
876084860074569700,Sat Jun 17 14:31:22 +0000 2017,RT @osssociety: The birthday cake for the OSS' 75th birthday. https://t.co/jBde9SWqJX
875776899661910000,Fri Jun 16 18:07:38 +0000 2017,For Dad: The History of America's Green Berets- the Army Special Forces https://t.co/pP0A2d4IdN #FathersDay… https://t.co/pQ4lQJHe4c
