id,created_at,text
1259174689907200000,Sat May 09 17:33:35 +0000 2020,https://t.co/3tUApAdZ15
1258861135249301500,Fri May 08 20:47:37 +0000 2020,RT @netflix: Becoming, featuring @MichelleObama, is now streaming!   Join the conversation and community by watching together TOMORROW 5p E…
1258096426250207200,Wed May 06 18:08:56 +0000 2020,Barack &amp; Michelle Obama’s time as President &amp; First Lady had a profound impact on the history of this country &amp; the… https://t.co/0Jv9uZutfV
1258096065225449500,Wed May 06 18:07:30 +0000 2020,I’m so thankful to @MichelleObama &amp; the Obama family, Nadia Hallgren, @netflix, and Higher Ground Productions for g… https://t.co/pEtc8tAwLO
1258095805224808400,Wed May 06 18:06:28 +0000 2020,It was such an honor to work on #Becoming - a beautiful documentary film that sheds light into the life of our rema… https://t.co/zyXFukmSqh
1254859516555878400,Mon Apr 27 19:46:37 +0000 2020,RT @AwildaRivera: It was a very satisfying series finale with #Jazz saxophonist Kamasi Washington - @KamasiW getting the last word, or note…
1254859362083860500,Mon Apr 27 19:46:00 +0000 2020,RT @KhaliaIi: @MaurySterling @SHO_Homeland @Showtime I was nervous but it ended brilliantly and authentically. Not to mention having @Kamas…
1254859273315614700,Mon Apr 27 19:45:39 +0000 2020,RT @All_Music_TV: Yessss, the Jazz ending with @KamasiW and the West Coast Get Down 💪🏾💪🏾💪🏾🙏🏿🙏🏿🙏🏿🙏🏿👍🏿👍🏿👍🏿👍🏿 https://t.co/uet87wE6VN
1254858993521930200,Mon Apr 27 19:44:32 +0000 2020,RT @elegantlywasted: So favorite part about that @SHO_Homeland finale was discovering @KamasiW and the least favorite was the sudden realis…
1254858749119852500,Mon Apr 27 19:43:34 +0000 2020,RT @Anca_LDV: @KamasiW @SHO_Homeland Oh God, your music is food to my years! Since last night I’ve been listening “Truth” on repeat, over a…
1254858617980727300,Mon Apr 27 19:43:03 +0000 2020,RT @Anca_LDV: Since I heard them last night during #HomelandFinale I’ve been listening to the wonderful music of @KamasiW on repeat, over a…
1254858353479520300,Mon Apr 27 19:42:00 +0000 2020,@LeslilinkaG @SHO_Homeland Thank you so much!!
1254857967641325600,Mon Apr 27 19:40:28 +0000 2020,RT @robyang: Part of the "feel good" hangover from the #Homeland finale is also discovering and listening to @KamasiW - Truth https://t.co/…
1254857886406029300,Mon Apr 27 19:40:08 +0000 2020,RT @lydiautami21: Best part of @SHO_Homeland #Homeland Finale is @KamasiW 😭😭  superb plot 👏🏻👏🏻
1254818681042817000,Mon Apr 27 17:04:21 +0000 2020,RT @LeslilinkaG: It was an honor to end the @SHO_Homeland Series with you @KamasiW and your incredible music. Filming you and your musician…
1254818511303540700,Mon Apr 27 17:03:41 +0000 2020,@LeslilinkaG @SHO_Homeland Thank you so much @LeslilinkaG it was an honor working with you! You did an amazing job… https://t.co/Ray3yz4AKo
1254654585173536800,Mon Apr 27 06:12:18 +0000 2020,RT @dek8tur: @KamasiW on the season finale of #Homeland 🔥🔥🔥
1254654473558884400,Mon Apr 27 06:11:51 +0000 2020,RT @akruglov: Big up to @KamasiW for closing out an incredible run for #Homeland.
1254654229307781000,Mon Apr 27 06:10:53 +0000 2020,RT @SHO_Homeland: The incredible #jazz performers in #HomelandFinale are @KamasiW with @milesmosley #Homeland   https://t.co/QISv5RzdS4
1254654165076160500,Mon Apr 27 06:10:37 +0000 2020,Big shout out to @SHO_Homeland for having us on the series finale tonight!Congrats to the cast &amp; crew-was an honor… https://t.co/U6Yg4C1BXI
1252647453959962600,Tue Apr 21 17:16:40 +0000 2020,Happy Birthday Grandma! I will always love you and cherish the time we spent together. Huge thanks to my sister Aub… https://t.co/f3QPOTTmVP
1243222377271447600,Thu Mar 26 17:04:47 +0000 2020,RT @mbeKCRW: .@KamasiW (Washington) visited KCRW in June 2018. In the first of our #tbt series, we're sharing that session with you again t…
1243222190411022300,Thu Mar 26 17:04:02 +0000 2020,RT @kcrw: Every Thursday @mbeKCRW is featuring throwback live sessions!   We're kicking the series off with Kamasi Washington's fiery 2018…
1237528636858593300,Tue Mar 10 23:59:53 +0000 2020,This summer in the UK - cop your tix!   https://t.co/aGmGOyMqjn https://t.co/Py4mbvTofA
1229498310680969200,Mon Feb 17 20:10:14 +0000 2020,https://t.co/5v4hZxQkhx https://t.co/ntfFMZYBSD
1225453099633954800,Thu Feb 06 16:16:01 +0000 2020,@ApolloTheater @amazonmusic @PrimeVideo https://t.co/wllvVR2EIy
1225453030029422600,Thu Feb 06 16:15:44 +0000 2020,Excited to finally share this bucket list moment with you all! It was a dream come true to play @apollotheater w/ t… https://t.co/VbyClrzEqz
1225217268314861600,Thu Feb 06 00:38:54 +0000 2020,The Apollo Theater. 02.23.19 https://t.co/6z1azxbJbY
1224359301285740500,Mon Feb 03 15:49:39 +0000 2020,Can’t wait to share one of the most important performances of my life with you.  Coming to @amazonmusic this Thursd… https://t.co/KTQ3rABKPG
1203058113550536700,Fri Dec 06 21:06:20 +0000 2019,So excited to kick off 2020 playing in new cities and venues across the USA! Come check us out!… https://t.co/b3L1hB2Sqe
1197782338756702200,Fri Nov 22 07:42:17 +0000 2019,I went to @MusicCenterLA tonight to see @LAOpera production of #TheMagicFlute and it was really amazing!!! Such a c… https://t.co/re1q6b7vnI
1185914301405683700,Sun Oct 20 13:42:57 +0000 2019,Thanks @pitchfork for putting #TheEpic on The 200 Best Albums of the 2010s | Pitchfork Such an honor!!!  https://t.co/3N7gb0Grqt
1179453222320164900,Wed Oct 02 17:48:56 +0000 2019,Can't wait to see you all in Australia and New Zealand @artscentremelb @SydOperaHouse @powerstation_nz!!   Cop your… https://t.co/8UYUnMhUeI
1159573014649819100,Thu Aug 08 21:12:05 +0000 2019,So excited to play in Chicago this Saturday with one of my heroes - the legendary @herbiehancock Herbie!! Cop your… https://t.co/44Vdxe8k2M
1154493235907006500,Thu Jul 25 20:46:51 +0000 2019,RT @_mymusictaste: Announcing US Jazz maestro Kamasi Washington’s first Manila concert :“Kamasi Washington in Manila”!  🎟️ Buy Tickets Toda…
1153395252297904000,Mon Jul 22 20:03:51 +0000 2019,Excited to be playing in New Zealand and Australia this fall.  Cop your tickets now!!   https://t.co/y7IFXoMjUC https://t.co/0wwoRQp2Ti
1143922833468186600,Wed Jun 26 16:43:51 +0000 2019,So excited to be playing Blue Note At Sea in January! Come hang with us!!  https://t.co/kJC9tKMQrL https://t.co/jYoSbiwQKg
1141418820428423200,Wed Jun 19 18:53:47 +0000 2019,New Jersey - come hang with us on August 1st @whiteeaglehall!   https://t.co/RoZOEbgNHz https://t.co/t0ml96mCMp
1129446976825712600,Fri May 17 18:01:58 +0000 2019,It's amazing to have the opportunity to play all over the world, but nothing like playing in our home town! So exci… https://t.co/CSzxRkIGxr
1128696858363097100,Wed May 15 16:21:15 +0000 2019,So excited to be playing at  Wilco's Sky Blue Sky in beautiful Riviera Maya, Mexico!!   https://t.co/xqlS24v74h https://t.co/OBgRIUaQjs
1128521369237372900,Wed May 15 04:43:55 +0000 2019,Excited to be playing in Vilnius, Lithuania on July 3rd.  Come hang with us!! https://t.co/pcmqV4prBS
1124437421217595400,Fri May 03 22:15:46 +0000 2019,Yo UK! We are coming through later this month. Come party with us!!  https://t.co/5v4hZxQkhx https://t.co/xMwvlpI3eX
1124036264917897200,Thu May 02 19:41:43 +0000 2019,New Orleans!! So excited to play @jazzfest this Friday! For the late night heads, we have a 2:30 am show… https://t.co/4nwfBIgzPX
1119981281373069300,Sun Apr 21 15:08:40 +0000 2019,Moscow and St. Petersburg - we are so excited to see you this summer!  Grab your tickets and come hang with us!… https://t.co/eVOtTxcaZt
1119781847511134200,Sun Apr 21 01:56:11 +0000 2019,RT @Tokyo_Jazz_Fes: 18th TOKYO JAZZ: 1st Lineup Announcement! We’re happy to announce Chick Corea EB/AB, Charles Lloyd, Kamasi Washington,…
1116813531175800800,Fri Apr 12 21:21:09 +0000 2019,Thanks for all the love and excitement for this tour!! Tickets on sale now!    https://t.co/5v4hZxQkhx https://t.co/aUBxNdQ6fl
1115644846268502000,Tue Apr 09 15:57:13 +0000 2019,A dream come true to have the opportunity to tour with one of my biggest heroes, the legendary @herbiehancock! CANN… https://t.co/7mOYBodXX5
1114734937804947500,Sun Apr 07 03:41:34 +0000 2019,RT @Beats1: "It would be almost like there was a fourth part to ['Heaven and Earth']." @KamasiW's 'As Told To G/D Thyself' is an experience…
1114734578755706900,Sun Apr 07 03:40:08 +0000 2019,RT @VICE: .@KamasiW's new short film is a trippy, insightful expansion of his music. https://t.co/cdlWkuJQiW
1114734282751086600,Sun Apr 07 03:38:58 +0000 2019,RT @Wolf_Trap: @KamasiW Excited to welcome you and Herbie Hancock to Wolf Trap July 30! Tickets on sale now → https://t.co/rjncFyjYK6 https…
1114734190379933700,Sun Apr 07 03:38:36 +0000 2019,RT @okayplayer: Watch @KamasiW's surreal new short film, ‘As Told to G/D Thyself’: https://t.co/RzWOAFjHCX https://t.co/0HlW2YL2KX
1114734052081201200,Sun Apr 07 03:38:03 +0000 2019,RT @LAmag: .@KamasiW’s Debut Film Premiered at Sundance and Now It’s Streaming Online https://t.co/dBZyltNAWB https://t.co/TJ9ypVCkHw
1113995481900650500,Fri Apr 05 02:43:14 +0000 2019,RT @TaylorGraves84: MY SINGLE ‘Sailboat’ IS OUT NOW!! https://t.co/8U417yRpcG https://t.co/5MfPMWBneg
1113198624563798000,Tue Apr 02 21:56:48 +0000 2019,RT @AppleMusic: A cosmic journey of sacred youth, during which pain, pleasure and sublimation are non-negotiable. @KamasiW's As Told To G/D…
1113077361807773700,Tue Apr 02 13:54:57 +0000 2019,https://t.co/Gpc4GomDHk
1113076756062265300,Tue Apr 02 13:52:33 +0000 2019,Excited to finally share As Told To G/D Thyself with you! Thanks is not enough to express my gratitude to the pheno… https://t.co/A3rpXPUDp6
1112875881918132200,Tue Apr 02 00:34:21 +0000 2019,RT @ryanpapaporter: Heaven Only Know’s is my new Single coming May 1st 2019 from my new record #ForceforGood coming June 14th 2019 worldgal…
1103552877908308000,Thu Mar 07 07:08:03 +0000 2019,Great to hang out with @w1lko on @beats1 in London! Listen to our full interview with @nubya_garcia here:… https://t.co/VemtKVVIn8
1099697687891447800,Sun Feb 24 15:48:54 +0000 2019,Last night @apollotheater was Heaven on Earth!  Thank you @ApolloTheater @afropunk !! 📷: Shahar Azran https://t.co/EaCa6mBOo4
1096990783108898800,Sun Feb 17 04:32:38 +0000 2019,It’s still surreal to see AS TOLD TO G/D THYSELF with an audience and hear how other people interpret the film! Tha… https://t.co/HPvSRmhuag
1093212355188518900,Wed Feb 06 18:18:31 +0000 2019,New Orleans - I am so excited to see you at Jazz Fest! I’ll be performing a late night show at the Joy Theater on S… https://t.co/wOveYnQ2Cc
1092551286455623700,Mon Feb 04 22:31:39 +0000 2019,So excited to play @allpointseastuk on May 26th!!  https://t.co/spZLfCZqGV https://t.co/bvOSc5UfrQ
1089279299956265000,Sat Jan 26 21:49:57 +0000 2019,RT @sundancefest: Tune in here every day for our artist twitter takeovers. Today will feature @KamasiW! https://t.co/uKjFjCX8Ry
1088836762791604200,Fri Jan 25 16:31:28 +0000 2019,First time on the big screen tomorrow @sundancefest!!  Thanks for your support  @AppleMusic! https://t.co/6rT16A5WVD
1084179345462026200,Sat Jan 12 20:04:33 +0000 2019,RT @BRITs: The nominees for #BRITs 2019 International Male Solo Artist are:  ⭐️ @Drake ⭐️ @Eminem ⭐️ @KamasiW ⭐️ @ShawnMendes ⭐️ @trvisXX…
1083606348233756700,Fri Jan 11 06:07:40 +0000 2019,RT @WSJMag: A cane, a saxophone and one-of-a-kind robes are among @KamasiW’s favorite things: https://t.co/w5jN5EZjZH https://t.co/PkFQAmk4…
1083606210509566000,Fri Jan 11 06:07:07 +0000 2019,RT @SFJAZZ: READ @DownBeatMag review of Jan 5th Wayne Shorter Celebration concert ft. @KamasiW @terracemartin @DaniloPerezJAZZ @johnpatituc…
1081045611502231600,Fri Jan 04 04:32:13 +0000 2019,Thanks @w1lko for inviting me to talk about my 5 Best Songs on @AppleMusic !! https://t.co/MsOitQ339U
1073312994942017500,Thu Dec 13 20:25:33 +0000 2018,RT @pitchfork: Here are the 10 best albums of 2018   Read the full list → https://t.co/G8Xe6gxpN6 https://t.co/YiIuhJWIim
1073312600421675000,Thu Dec 13 20:23:59 +0000 2018,RT @pitchfork: Here are the 10 best songs of 2018   Read the full list → https://t.co/BfpDad2hLm https://t.co/4pDnQrQ6Vs
1073311453317259300,Thu Dec 13 20:19:26 +0000 2018,RT @DanLish1: Kamasi Washington in full colour joy! @KamasiW https://t.co/J1gWDtn79b
1073309531986288600,Thu Dec 13 20:11:48 +0000 2018,RT @stereogum: The best jazz albums of 2018 https://t.co/fVXwpT4uhD https://t.co/Tq5GdbdmVj
1073293465436315600,Thu Dec 13 19:07:57 +0000 2018,Excited about our special show on February 23 @ApolloTheater in collaboration with @afropunk!! Tickets at… https://t.co/WfLjsGvbyD
1072577894138941400,Tue Dec 11 19:44:32 +0000 2018,RT @terencenance: Evererybody knows ☝🏿  . As Told to G/D Thyself 🔻 By @KamasiW @NKIRUNKIRU #marcthomas @shawnpeters @parabellastudio and #b…
1071611833994408000,Sun Dec 09 03:45:45 +0000 2018,RT @All_Music_TV: "Kamasi is the leader of the new school", says @GodfreyAtLarge about our friend @KamasiW "LA musician Godfrey At Large pe…
1069717491004231700,Mon Dec 03 22:18:18 +0000 2018,Infinite gratitude to Bradford Young, @terenceetc @NKIRUNKIRU &amp; Marc Thomas for all the time, love, and patience yo… https://t.co/KD1mpvmniy
1069716136684474400,Mon Dec 03 22:12:56 +0000 2018,Over the last year, I have had the great fortune of working with an amazing team of directors on a film inspired by… https://t.co/t2pV1NqIYC
1067119249976488000,Mon Nov 26 18:13:49 +0000 2018,Thank you so much @BBC6Music !! https://t.co/o1vYoCOW1f
1066393017265737700,Sat Nov 24 18:08:02 +0000 2018,Thank you for the great honor @FOPPofficial!! https://t.co/X9DPvkdDeW
1065265279238697000,Wed Nov 21 15:26:48 +0000 2018,Excited to play Lollapalooza South America 2019 in Chile and Argentina!! https://t.co/nT9jtGNTIV
1064999522785361900,Tue Nov 20 21:50:47 +0000 2018,🙏🏿 for the honor @MOJOmagazine! https://t.co/QXFwJgtkH9
1062411064803942400,Tue Nov 13 18:25:11 +0000 2018,We have been waiting to play the historic Brixton Academy for many years and very excited to announce it as our fir… https://t.co/fNjfY6GdQx
1056949415489884200,Mon Oct 29 16:42:32 +0000 2018,https://t.co/B3vfzCZpWl
