id,created_at,text
1259426304237035500,Sun May 10 10:13:24 +0000 2020,RT @RajGovOfficial: किसानों के हितों को सर्वोपरि रखते हुए राज्य सरकार ने महवपूर्ण निर्णय लिए हैं। लॉकडाउन के कारण किसानों को उपज बेचने में…
1259425812282916900,Sun May 10 10:11:27 +0000 2020,On the 163rd anniversary of India’s First war of Independence, which began in 1857, my humble tributes to all the b… https://t.co/yzGLB41fGD
1259332623014391800,Sun May 10 04:01:09 +0000 2020,Greetings to all mothers on #MothersDay. It is a day to celebrate motherhood as well as maternal bonds. Mothers are… https://t.co/V8Qky8YXeB
1259179012426879000,Sat May 09 17:50:45 +0000 2020,देश के अन्य राज्यों के मुकाबले राजस्थान में समय रहते कई उपाय किये गये, जिसके चलते यहां संक्रमण की दर कम तथा रिकवरी… https://t.co/OLt7V3qF6u
1259179010744963000,Sat May 09 17:50:45 +0000 2020,कोरोना संक्रमण के नियंत्रण के लिए केन्द्र और राज्य सरकारों द्वारा किये गये प्रयासों की जानकारी देते हुए कहा कि भारत… https://t.co/BRcvYpYKxt
1259179009071435800,Sat May 09 17:50:44 +0000 2020,प्रवासियों को विश्वास दिलाया कि राजस्थान में रहने वाले उनके परिजनों को महामारी में किसी तरह की परेशानी होती है तो… https://t.co/MAvbev70Xl
1259179007339229200,Sat May 09 17:50:44 +0000 2020,महामारी जैसी वैश्विक आपदाएं पहले भी आई हैं, लेकिन कोरोना सक्रमंण ने पूरी दुनिया को हिलाकर रख दिया है। मानवता पर इस… https://t.co/o8Blvqhrij
1259179005657243600,Sat May 09 17:50:44 +0000 2020,वीडियो कॉन्फ्रेंस के माध्यम से प्रवासी राजस्थानियों के साथ संवाद के दौरान कहा कि विदेश में रहने वालों का अपने प्रां… https://t.co/hvl3C5yp1T
1259179002805121000,Sat May 09 17:50:43 +0000 2020,राजस्थान सरकार का संकल्प और प्रयास है कि दुनिया के अलग-अलग देशों में रह रहे प्रवासी राजस्थानियों का अपनी माटी के सा… https://t.co/nitBNVljkQ
1259161599018852400,Sat May 09 16:41:33 +0000 2020,तकलीफ झेल रहे श्रमिकों एवं प्रवासियों का सकुशल आवागमन जरूरी है, लेकिन इनकी स्क्रीनिंग एवं क्वारेंटाइन की व्यवस्था… https://t.co/xVDtLcdnBN
1259161597286613000,Sat May 09 16:41:33 +0000 2020,फंसे हुए श्रमिकों एवं प्रवासियों को जल्द से जल्द उनके गृह स्थानों पर सुरक्षित पहुंचाया जा सके, इसके लिए भारतीय रेल… https://t.co/DNeDiljK3X
1259161595571089400,Sat May 09 16:41:33 +0000 2020,करीब 50 दिन से चल रहे लॉकडाउन से उपजी परिस्थितियों के कारण श्रमिक रोजगार एवं घर नहीं पहुंच पाने की पीड़ा के कारण त… https://t.co/pjRV5LLL51
1259161593813725200,Sat May 09 16:41:32 +0000 2020,इसके लिए संबंधित थाने एवं एसडीएम कार्यालय को अधिकृत किया जाए। साथ ही यह व्यवस्था भी सुनिश्चित की जाए कि लोगों को था… https://t.co/dDrRreCtua
1259161592094056400,Sat May 09 16:41:32 +0000 2020,मेडिकल इमरजेंसी,मृत्यु/अत्यावश्यक कार्य को लेकर पास की प्रक्रिया और सुगम बनाएं,ऐसे मामलों में सहानुभूतिपूर्वक जल्द… https://t.co/dnMV6gir99
1259161590382784500,Sat May 09 16:41:31 +0000 2020,जिन प्रवासी एवं श्रमिकों को ई-पास प्राप्त हो गए हैं, उन्हें ट्रेनों के माध्यम से भेजने के लिए समय पर सूचना दी जाए,… https://t.co/GBGv3w3DY0
1259161588684087300,Sat May 09 16:41:31 +0000 2020,निवास पर प्रवासियों के आवागमन को लेकर उच्च स्तरीय बैठक में समीक्षा की। लॉकडाउन के कारण फंसे हुए जिन प्रवासियों एवं… https://t.co/TfTaeVlL5T
1259161586968617000,Sat May 09 16:41:31 +0000 2020,अधिकारियों को निर्देश दिए कि जो श्रमिक पैदल रवाना हो गए हैं, उनके लिए रास्ते में कैम्प एवं भोजन सहित अन्य व्यवस्था… https://t.co/bB1ttWVFZa
