id,created_at,text
1258128601393672200,Wed May 06 20:16:48 +0000 2020,RT @RyanHoliday: "Between stimulus and response, there is a space. In that space is our power to choose our response. " Viktor Frankl
1256289120973807600,Fri May 01 18:27:21 +0000 2020,RT @nytdavidbrooks: A lot of young people are going to be jobless and school-less this fall.  This is the perfect moment for a national ser…
1255160248748224500,Tue Apr 28 15:41:37 +0000 2020,My friends and I at @VOSSWorld are coming together to donate much needed water to Mount Sinai Hospital, where I del… https://t.co/LnumRxM9W7
1255152478229639200,Tue Apr 28 15:10:45 +0000 2020,RT @ShaneAParrish: People who strive for excellence want to be developed not managed.   The more comfortable someone is with being managed,…
1246205961422823400,Fri Apr 03 22:40:29 +0000 2020,I’m joining #Blades4TheBrave: Olympic and World Championship figure skaters coming together for COVID-19 relief wit… https://t.co/tP7CznR4CS
1228355304380936200,Fri Feb 14 16:28:20 +0000 2020,@tferriss Would love a podcast episode discussing your personal highlights of The Lessons of History and other book… https://t.co/J7M59toyo6
1228354243721035800,Fri Feb 14 16:24:08 +0000 2020,RT @naval: We need a Manhattan Project for rapid vaccine development.
1210741403216531500,Sat Dec 28 01:56:59 +0000 2019,RT @naval: If you want to be rewarded, you have to be irreplaceable.  If you want to be irreplaceable, you have to be unique.  If you want…
1210740371665240000,Sat Dec 28 01:52:53 +0000 2019,“Do not trust the cheering, for those persons would shout as much if you or I were going to be hanged.” -Oliver Cromwell
1201983380973375500,Tue Dec 03 21:55:44 +0000 2019,RT @elonmusk: People often think they’re breathing oxygen, but are actually breathing nitrogen (78%) with a side serving of oxygen (21%) in…
1197918619432312800,Fri Nov 22 16:43:49 +0000 2019,Powerful and insightful - worth listening to. https://t.co/dox6Ju4e56
1196504116790530000,Mon Nov 18 19:03:06 +0000 2019,RT @TeamUSA: It's already been a remarkable year for @SashaCohenNYC and NOW... there's a 👶 on the way! 🤗❤️  Congratulations, Sasha!
1196503993016606700,Mon Nov 18 19:02:36 +0000 2019,Geoff and I are so excited to welcome a little one into the world! Thank you to everyone in our lives for making ye… https://t.co/1k8LHLxiJC
1193293298221367300,Sat Nov 09 22:24:27 +0000 2019,RT @naval: Building a following on Twitter is building a castle out of sand, as the implacable tide shifts in and out.  Invest in the free…
1191925112368484400,Wed Nov 06 03:47:46 +0000 2019,RT @grasshopperay: This was a long podcast episode, but it’s truly an amazing listen.  @SashaCohenNYC is the most intelligent and articulat…
1191564036829266000,Tue Nov 05 03:52:59 +0000 2019,My interview with Peter Attia came out today on his podcast The Drive. We talk about redefining success, the price… https://t.co/yWw6VtF6ek
1191472828446580700,Mon Nov 04 21:50:33 +0000 2019,Loved recording this interview with @PeterAttiaMD. Please listen. https://t.co/RKy0gkid7h
1188640720187527200,Mon Oct 28 02:16:46 +0000 2019,I feel incredibly grateful to celebrate my birthday this year with good friends and my fiancé. I think I’m a little… https://t.co/oEDrXrmM8Z
1185642490172448800,Sat Oct 19 19:42:52 +0000 2019,💍 🌹 🇫🇷 @ Paris, France https://t.co/v9KXGwFf7K
1185630644111458300,Sat Oct 19 18:55:48 +0000 2019,We’re engaged! @ Jardin des Tuileries https://t.co/gWRocuDTYE
1185341917061623800,Fri Oct 18 23:48:30 +0000 2019,Paris 🥰 @ Paris, France https://t.co/daNzIgqwQ6
1183818978960924700,Mon Oct 14 18:56:53 +0000 2019,Important work being done @JohnsHopkins. Glad @60Minutes is helping to educate the public about “controversial” med… https://t.co/x4RYRPWZEL
1182783630050902000,Fri Oct 11 22:22:47 +0000 2019,Very proud to see friends doing such inspirational and much needed work in the world. #nishanthafund https://t.co/AL6xct5nmr
1182632184752070700,Fri Oct 11 12:20:59 +0000 2019,😬 times are changing https://t.co/LdxocuL1Ru
