id,created_at,text
1259072192505151500,Sat May 09 10:46:17 +0000 2020,Tears of joy.
1258748880730173400,Fri May 08 13:21:34 +0000 2020,Dropped a hook on that new @papi_samzy bop, y’all go listen to Red dots! 🦇🔫 https://t.co/hJoiekyA7S
1257756077690630100,Tue May 05 19:36:31 +0000 2020,RT @jamzsupernova: We've teamed up with my good friends at @colorsxstudios to bring you their #Top5 sessions on their channel! Hear from @g…
1257390975325962200,Mon May 04 19:25:44 +0000 2020,New music for my RAVERS 🦇
1257303929970360300,Mon May 04 13:39:51 +0000 2020,https://t.co/Ksya3wJCVl
1256945819657347000,Sun May 03 13:56:50 +0000 2020,Money is not my goal.
1256270421902712800,Fri May 01 17:13:03 +0000 2020,I say nun, let my wins speak for me. https://t.co/JSQ4iylncE
1255903745700966400,Thu Apr 30 16:56:01 +0000 2020,Have any health related questions or Feeling sick This is not the time for self medication! Download @mypaddi_ng no… https://t.co/Lmrr45HWmK
1254843590204895200,Mon Apr 27 18:43:20 +0000 2020,The mirror don’t judge me.
1251975983588049000,Sun Apr 19 20:48:29 +0000 2020,You all deserve the prize, that’s why I’m keeping all the pieces I’ve seen, I got big plans for them and my team wi… https://t.co/HSISXSuaUz
1251878129351692300,Sun Apr 19 14:19:39 +0000 2020,Thank you Macalester college for a wonderful show last night! It was mad fun 💰🇺🇸 https://t.co/0nKUkkgaQa
1251849498902564900,Sun Apr 19 12:25:53 +0000 2020,Winner will be announced TONIGHT. Here are more sick pieces 👇🏾 https://t.co/Wy6dql3Tru
1251519284167278600,Sat Apr 18 14:33:44 +0000 2020,https://t.co/MwQRcEabkF
1251446595851374600,Sat Apr 18 09:44:53 +0000 2020,https://t.co/I7nGb0yf4d
1251446035400007700,Sat Apr 18 09:42:40 +0000 2020,https://t.co/bMY3BkO6EH
1251445820051861500,Sat Apr 18 09:41:48 +0000 2020,A THREAD #RemaAlien 👽🧸🛸 https://t.co/9gvKZWzIZ1
1250774448313184300,Thu Apr 16 13:14:01 +0000 2020,Big ups Starboy family, respect 4life 🤞🏾❤️ https://t.co/aJ8ghFIq1u
1250456355057664000,Wed Apr 15 16:10:02 +0000 2020,To every art designer who hopped on the #RemaAlien cover challenge, I  wanna let y’all know that y’all freaking TALENTED! 🤯🙌🏾
1250007965232488400,Tue Apr 14 10:28:17 +0000 2020,https://t.co/eJph17tGSq
1249705990867554300,Mon Apr 13 14:28:21 +0000 2020,Number 1 in a Middle East country! grateful to all my fans in Qatar, love you all 4life🤞🏾🇶🇦 https://t.co/qnnTfF3nDv
1249649734085738500,Mon Apr 13 10:44:48 +0000 2020,RT @chartdata_naija: .@heisrema's "Beamer" has entered the top 10 on Panama iTunes top songs.
