id,created_at,text
1261096499448086500,Fri May 15 00:50:10 +0000 2020,RT @terencenance: It’s a celebration 🏴‍☠️   7 year anniversary of the release of AN OVERSIMPLIFICATION OF HER BEAUTY   https://t.co/bvSsXA8…
1260990352330236000,Thu May 14 17:48:22 +0000 2020,@TessaThompson_x ily
1260734367502082000,Thu May 14 00:51:11 +0000 2020,𝒩𝒾𝑔𝒽𝓉 𝒶𝓉 𝓉𝒽𝑒 𝒞𝒾𝓃𝑒𝓂𝒶 Vol. 2 https://t.co/qx45FxZI0n
1260728655199776800,Thu May 14 00:28:29 +0000 2020,@slimeball2000 The most you tweet
1260727793786269700,Thu May 14 00:25:03 +0000 2020,wow vol. 2 really bout to be crazy
1260659972133675000,Wed May 13 19:55:33 +0000 2020,@RhmFortune his face next to the word King in the dictionary
1260637116855443500,Wed May 13 18:24:44 +0000 2020,🖤 https://t.co/er9PkBDgGY
1260637034298957800,Wed May 13 18:24:25 +0000 2020,𝒩𝒾𝑔𝒽𝓉 𝒶𝓉 𝓉𝒽𝑒 𝒞𝒾𝓃𝑒𝓂𝒶 in @BritishVogue   https://t.co/zpxCOHM3Fl
1260588730043248600,Wed May 13 15:12:28 +0000 2020,this the last one cause this shit takes soooooo much work and coordination  im so damn excited tune in friday mfs
1260587565155061800,Wed May 13 15:07:50 +0000 2020,Here's the screening schedule for this Friday's 𝒩𝒾𝑔𝒽𝓉 𝒶𝓉 𝓉𝒽𝑒 𝒞𝒾𝓃𝑒𝓂𝒶  Mark your calendars and join us for your favor… https://t.co/iq6IEK0aVw
1260213054656204800,Tue May 12 14:19:40 +0000 2020,can't wait to share what we have lined up to screen
1260212500844470300,Tue May 12 14:17:28 +0000 2020,Vol. 22222222222222222222  This Friday.  https://t.co/UcjjJizOtQ  For fun.
1260190256265126000,Tue May 12 12:49:04 +0000 2020,𝒩𝒾𝑔𝒽𝓉 𝒶𝓉 𝓉𝒽𝑒 𝒞𝒾𝓃𝑒𝓂𝒶 Vol. 2  Probably the last NATC.  Theme is Sanctuaries which feels more important now than ever… https://t.co/GJmnRb4UUI
1259691142217695200,Mon May 11 03:45:46 +0000 2020,when i get a creative idea that i love, i literally have to change the food i eat, the music i listen to and the wa… https://t.co/yDEk4afYDZ
1259584210605674500,Sun May 10 20:40:52 +0000 2020,https://t.co/sVbGvJpd0c
1259548004706652200,Sun May 10 18:17:00 +0000 2020,This was a cultural reset. https://t.co/FYBzk6eEqf
1258952121833193500,Sat May 09 02:49:10 +0000 2020,my brain been on 40 to 45 tabs open at all times this week
1258913904513749000,Sat May 09 00:17:18 +0000 2020,there will be no 'return to normalcy' because there was no 'normal' in the first place
1258913585906008000,Sat May 09 00:16:03 +0000 2020,need to be more gentle w myself
1258420020826292200,Thu May 07 15:34:47 +0000 2020,https://t.co/aSiu3i9MXp
1258166647090811000,Wed May 06 22:47:58 +0000 2020,amazing score by @IAmKelseyLu
1258161553372782600,Wed May 06 22:27:44 +0000 2020,Sanctuary in the suburbs, Costco on the weekends  @JW_ANDERSON https://t.co/AtTOYQJgWd
1257507735551295500,Tue May 05 03:09:42 +0000 2020,@maqstunna Sometimes Being Early Is Far Worse Than Being Late
1257492592683516000,Tue May 05 02:09:31 +0000 2020,last years MET 💔 https://t.co/s9QV66rCTW
1257436431766687700,Mon May 04 22:26:22 +0000 2020,photographers. real question. yall rly makin images these days or nah? genuinely curious how everyones approaching things at this stage
1254936905940193300,Tue Apr 28 00:54:08 +0000 2020,finally got copies of my vogue cover / issue in print 👍🏾 https://t.co/aP8166e6pi
1254885241468092400,Mon Apr 27 21:28:50 +0000 2020,the artist has to be very careful what they show and when they show now because people aren't really looking at art… https://t.co/hCBOmWKrA6
1254884327130882000,Mon Apr 27 21:25:12 +0000 2020,artists have allowed themselves to be boxed in by saying 'yes' all the time because they want to be seen, and they should be saying 'no'
1254883033045500000,Mon Apr 27 21:20:04 +0000 2020,if you know who you are, then its easy to make art
1253826969411768300,Fri Apr 24 23:23:39 +0000 2020,moses asked me to thro up the 'me at 20' pics so here yall go https://t.co/mgVdzgFP6E
1253703928438501400,Fri Apr 24 15:14:43 +0000 2020,forever behind on emails
1253679821147824000,Fri Apr 24 13:38:56 +0000 2020,🤍 https://t.co/7UoQZ9PmUE
1253460815941951500,Thu Apr 23 23:08:41 +0000 2020,@museummammy same
1253147528851337200,Thu Apr 23 02:23:47 +0000 2020,they never show his feet but this nigga is soooo deeply black air forces like wow https://t.co/BxMoHfwL9B
1253138753901793300,Thu Apr 23 01:48:55 +0000 2020,man i fuckin forgot moonlight had janelle monae in it entirely wtf this movie rly was crazy
1252757624233353200,Wed Apr 22 00:34:27 +0000 2020,constant communication with people wears me down
1252749896014233600,Wed Apr 22 00:03:44 +0000 2020,@GUNNERSELLWHITE whoa
1252448850146726000,Tue Apr 21 04:07:29 +0000 2020,This https://t.co/kNAsSvoHte
1252309730288119800,Mon Apr 20 18:54:41 +0000 2020,quarantine twitter really feel like how twitter did in 2015 and i love it
1252229550790062000,Mon Apr 20 13:36:04 +0000 2020,@pfpicardi ONE THAT YOUVE RECOMMENDED OBVIOUSLY
1252034625708462000,Mon Apr 20 00:41:31 +0000 2020,starting tomorrow its filmmaking bootcamp cause i wanna make a movie and im putting that out there now so  2 hours… https://t.co/XWc5FHcBqA
1252023168786673700,Sun Apr 19 23:55:59 +0000 2020,@lilpulp and thats on what??
1252000499169136600,Sun Apr 19 22:25:54 +0000 2020,miss making images outside https://t.co/lKGLZ2jmGo
1251681255172776000,Sun Apr 19 01:17:21 +0000 2020,@museummammy 🤣🎯
1251646990028587000,Sat Apr 18 23:01:11 +0000 2020,@Sirsargent 𝒶𝓉 𝒾𝓉𝓈 𝒻𝒾𝓃𝑒𝓈𝓉
1251645372910403600,Sat Apr 18 22:54:46 +0000 2020,fuck it im rewatching the master
1251558301017559000,Sat Apr 18 17:08:46 +0000 2020,@whoisluka Hahahahahaha
1251230153595904000,Fri Apr 17 19:24:50 +0000 2020,this bout to cause a cultural revolution https://t.co/GbaxNsI6yS
1251200342877929500,Fri Apr 17 17:26:22 +0000 2020,honestly feel like my prime is just now getting started
1251145229677150200,Fri Apr 17 13:47:22 +0000 2020,@simplifeCEO honestly asking myself the same
1250760003406921700,Thu Apr 16 12:16:37 +0000 2020,@michaeluzowuru exactly
1250541574326534100,Wed Apr 15 21:48:39 +0000 2020,@hunteryharris SAME
1250461510704533500,Wed Apr 15 16:30:31 +0000 2020,Kanye West by me for GQ  https://t.co/cFHCtKajBS https://t.co/prZb4V23ER
1249805093630873600,Mon Apr 13 21:02:09 +0000 2020,Hyperallergic review of my show 💚 https://t.co/nm47Xfi7Gn
1249370243962679300,Sun Apr 12 16:14:12 +0000 2020,Quarter Century in Quarantine https://t.co/jzrl1DHM4b
1248473111516725200,Fri Apr 10 04:49:19 +0000 2020,@nickdierl 'this here virus'
1248067406997655600,Thu Apr 09 01:57:12 +0000 2020,my screen time been embarrassingly high
1247947463689994200,Wed Apr 08 18:00:35 +0000 2020,@santangelooo galaxy strikes again
1247929042478776300,Wed Apr 08 16:47:23 +0000 2020,RT @santangelooo: These images speak volumes. https://t.co/Kl7ieMxfIh
1247915482755317800,Wed Apr 08 15:53:30 +0000 2020,https://t.co/kWlyp4e9hL
1247626979245019100,Tue Apr 07 20:47:06 +0000 2020,Art in America review of my show 🖤 https://t.co/nb0piM7H3F
1247505325818863600,Tue Apr 07 12:43:41 +0000 2020,@santangelooo 😧😰😥😓🥵😮😵😮😧😦😯😵🥵😰😓😥😰😨😰😨😰😩😫😰😨😥😫😫😨
1247301199906451500,Mon Apr 06 23:12:34 +0000 2020,i need spotify playlists/music recommendations and book recommendations  can anyone help?  i can trade you tons of film recs
1247222882675110000,Mon Apr 06 18:01:22 +0000 2020,just stuck my head out the window and tol myself i was at the beach
1247178687658762200,Mon Apr 06 15:05:45 +0000 2020,time to make sourdough i guess
1246905652393521200,Sun Apr 05 21:00:48 +0000 2020,24 hours. 15 films. Countless music videos. And 1 of 1 presentations from Kahlil Joseph and Arthur Jafa.  Thank you… https://t.co/PFPlEoxuRo
1246471657344192500,Sat Apr 04 16:16:16 +0000 2020,Now screening  DAUGHTERS OF THE DUST (1991) Dir. Julie Dash DP Arthur Jafa  https://t.co/UcjjJizOtQ https://t.co/M67V47YjpW
1246424896772673500,Sat Apr 04 13:10:27 +0000 2020,Now screening  SATURDAY MORNING MUSIC VIDEOS  https://t.co/UcjjJizOtQ https://t.co/dc2EkUN0D8
1246398921682944000,Sat Apr 04 11:27:14 +0000 2020,Now screening  GOOD BURGER (1994) Dir. Brian Robbins  https://t.co/UcjjJizOtQ https://t.co/ZjZpPsSmDq
1246354978182254600,Sat Apr 04 08:32:37 +0000 2020,@keiopensdoors @Trnscnd were good now
1246350710880514000,Sat Apr 04 08:15:40 +0000 2020,Now screening  HOOP DREAMS (1994) Dir. Steve James  https://t.co/UcjjJizOtQ https://t.co/ANtVzZuKwy
1246324583935991800,Sat Apr 04 06:31:51 +0000 2020,Now screening   THE WATERMELON WOMAN (1994) Dir. Cheryl Dunye   https://t.co/UcjjJizOtQ https://t.co/fIAwPknLrB
1246290701895286800,Sat Apr 04 04:17:12 +0000 2020,Now streaming CROOKLYN (1994) Dir. Spike Lee on https://t.co/UcjjJizOtQ https://t.co/prRh5Mx1V7
