id,created_at,text
1261014090962669600,Thu May 14 19:22:42 +0000 2020,Easing regulatory requirements, like paperwork and other red tape, is an important step in addressing the impact of… https://t.co/f3ffiXwcs1
1260982124158636000,Thu May 14 17:15:40 +0000 2020,Police officers dedicate their lives so our communities are safe. I was proud to cosponsor the Senate resolution de… https://t.co/hJ3pjU3xEg
1260309618334498800,Tue May 12 20:43:23 +0000 2020,Congress has heard growing concerns from producers about the intensifying problems in our cattle industries, like p… https://t.co/MG0a6lYJif
1260285265085632500,Tue May 12 19:06:36 +0000 2020,I was glad to hear at a Senate health care committee hearing today that the government is working to ensure we are… https://t.co/28lIDPSmRr
1260285263772889000,Tue May 12 19:06:36 +0000 2020,We also need to be sure we’re prepared for a second wave of outbreaks that could coincide with the start of the flu… https://t.co/bOhqhTCWZW
1260285096302608400,Tue May 12 19:05:56 +0000 2020,Preparation is key when it comes to combating COVID-19. We’re fighting this virus at the same time scientists are l… https://t.co/fmyj7ljLQV
1260198806467096600,Tue May 12 13:23:03 +0000 2020,I signed a letter with @SenatorRounds, @SenJohnBarrasso and others urging Senate leaders to pass legislation so mor… https://t.co/0JvDzxm3kZ
1260198805632356400,Tue May 12 13:23:03 +0000 2020,The meat and poultry industries are facing critical backlogs. The best solution to the problem is getting processin… https://t.co/nrsoo8QsNt
1258884488127492000,Fri May 08 22:20:25 +0000 2020,Our energy sector has been hit hard during the coronavirus pandemic. I joined a letter urging the administration to… https://t.co/Dh4f1wLizH
1258461584248242200,Thu May 07 18:19:57 +0000 2020,I was pleased to hear about the ways the public and private sectors are working together to develop medical counter… https://t.co/WBFhRjOL4l
1258461429163794400,Thu May 07 18:19:20 +0000 2020,Developing new testing for COVID-19 is critical for our nation. We’re having to scramble to catch up, and that mean… https://t.co/Ft1XSqk5l9
1258130484296630300,Wed May 06 20:24:17 +0000 2020,Thank you to Wyoming nurses and health care workers for their dedication to keeping our state healthy. Nurses acros… https://t.co/uaLrybEz6W
1257681475660583000,Tue May 05 14:40:05 +0000 2020,I sent a letter asking the FDA how it plans to implement the emergency use of COVID-19 drugs that could make potent… https://t.co/PzFD070m73
1257681474670809000,Tue May 05 14:40:04 +0000 2020,Drugs or other therapies that fight COVID-19 could be an important bridge between social distancing and a vaccine t… https://t.co/iaBoWyI6nT
1257325098207457300,Mon May 04 15:03:58 +0000 2020,Thank you to all the Wyoming educators! Learning is one of our most valuable tools and teachers work hard – and are… https://t.co/iim8guYCUk
1255221892367167500,Tue Apr 28 19:46:34 +0000 2020,A domestic rare earths supply chain is crucial for national security. I joined a letter urging the administration t… https://t.co/hLRElITvAz
1255179459205922800,Tue Apr 28 16:57:57 +0000 2020,RT @GovernorGordon: The next round of federal Paycheck Protection Program funding is now available. I urge all small businesses to work wit…
1254078213149491200,Sat Apr 25 16:02:00 +0000 2020,Thank you to Taiwan – home to one of Wyoming’s sister cities – for making and sending protective masks to help our… https://t.co/f6pUg31kbD
1253784894402068500,Fri Apr 24 20:36:27 +0000 2020,Thank you to the banks and community lenders that work to keep Wyoming employed. Our state received more than $800… https://t.co/cejHdKfvaV
1253719248213606400,Fri Apr 24 16:15:36 +0000 2020,To Wyoming neighbors always helping others - thank you. That's what we folks in Wyoming do. From community food dri… https://t.co/K0tHBAsi7R
