id,created_at,text
1209436373330980900,Tue Dec 24 11:31:16 +0000 2019,@ArvindKejriwal Humko kuch dar nahi
1178366266534293500,Sun Sep 29 17:49:45 +0000 2019,RT @hipslikePC: Me too Nick, me too. https://t.co/MJji9R8un5
1178366255830462500,Sun Sep 29 17:49:43 +0000 2019,RT @HELLOmagIndia: Yes to the red lips, always 💄 @priyankachopra #theskypink #movie #promotion https://t.co/1doDIP4wS9
1178366235307696000,Sun Sep 29 17:49:38 +0000 2019,RT @TeamPriyanka: When in Ahemdabad, must gorge on the food 😊 @priyankachopra #TheSkyIsPink #promotionsday6 https://t.co/M57dlyzKgA
1177198040752382000,Thu Sep 26 12:27:38 +0000 2019,RT @priyankachopra: Pink, Gulabi Sky! #TheSkyIsPink promotions... #Day3 In cinemas on Oct 11.  #Safiyaa #Latique @stylebyami #HiralBhatia @…
1177072727925985300,Thu Sep 26 04:09:41 +0000 2019,RT @priyankachopra: Here we go! #TheSkyIsPink  Promotions #Day1 https://t.co/yn6yOHszSK
1177072454495162400,Thu Sep 26 04:08:36 +0000 2019,RT @priyankachopra: Sunshine before the sky turns pink... 💛 #Promotions  #Day1 #TheSkyIsPink   @stylebyami  @udayshirali  #FlorianHurel #Ch…
1177071099751698400,Thu Sep 26 04:03:13 +0000 2019,RT @RanveerSinghtbt: “ Now we will with Gullyboy being an amazing pick and like pushing that we’ll take the cinema we’re proud of and wanna…
1176931524442116000,Wed Sep 25 18:48:36 +0000 2019,RT @rayofsun28: @priyankachopra @stylebyami @udayshirali @Versace @LouboutinWorld @RSVPMovies @roykapurfilms @PurplePebblePic 😍😍😍 https://t…
1176902931888500700,Wed Sep 25 16:54:59 +0000 2019,RT @priyankachopra: #Day2  Breezing through interviews for #TheSkyIsPink in @JonathanSimkhai.  In theatres Oct 11! #MimiCuttrell @stylebyam…
1166043485469692000,Mon Aug 26 17:43:25 +0000 2019,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/e0eqttgWjh
1131601121976303600,Thu May 23 16:41:46 +0000 2019,@ians_india Sidhu ka packup
1131600963096043500,Thu May 23 16:41:08 +0000 2019,@MrsGandhi @MamataOfficial Didi ka packup
1120968994167509000,Wed Apr 24 08:33:29 +0000 2019,RT @narendramodi: Having a wonderful conversation with @akshaykumar. Do watch! https://t.co/3VWRUvWTng
1108424885800321000,Wed Mar 20 17:47:40 +0000 2019,@narendramodi Sir hum bhi hai aap kay saath #hum hai chokidar
1096079474146271200,Thu Feb 14 16:11:25 +0000 2019,No discussion only for war . Kashmir tho humara hai ub tho hum Karachi bhi lengay
993531669524111400,Mon May 07 16:43:03 +0000 2018,@bombaychopra @priyankachopra @Priyanka0nline Amazing 😄
987911852943274000,Sun Apr 22 04:31:54 +0000 2018,@filmfare Anushka
937386828126027800,Sun Dec 03 18:23:30 +0000 2017,https://t.co/DUODZrFaAx
850986780279148500,Sun Apr 09 08:20:33 +0000 2017,RT @FarnazFever: .@priyankachopra Chopra’s Debut As A Producer In Marathi Films Just Got Better. #Nationalawards  https://t.co/v7TxRBs0gS
850986719201644500,Sun Apr 09 08:20:19 +0000 2017,RT @marathimovies: ‘#Dashakriya’, ‘#Kasav’ &amp; ‘#Ventilator’ bag #NationalAwards.. Read more Dtls @  https://t.co/zZCQDDvyYh #MarathiMovies #…
850986585323692000,Sun Apr 09 08:19:47 +0000 2017,https://t.co/A14w1Av6Ju
850986489077018600,Sun Apr 09 08:19:24 +0000 2017,https://t.co/aVztVkDjKB
850329264507453400,Fri Apr 07 12:47:49 +0000 2017,@Bhushanadhau1 @AvengerPrashant @priyankachopra @PCsCupCake @varyanka_x @TeamPriyanka
846059417116315600,Sun Mar 26 18:00:58 +0000 2017,New business icon amazing and gorgeous,Beautiful Manasi pretty look Kirloskar,Kirloskar group and company #make-up… https://t.co/2CJQbfD7Vn
846057787675361300,Sun Mar 26 17:54:30 +0000 2017,Beautiful and gorgeous manasi Kirloskar#kirloskar group and company#toyta motors Kirloskar nee business icon https://t.co/jKRfsPZwz1
845686274254147600,Sat Mar 25 17:18:14 +0000 2017,https://t.co/cYMsGqoWtA
845685560777850900,Sat Mar 25 17:15:24 +0000 2017,Clean and nude make-up Corel Orange lip #delhi New car Lexus lounge make-up artist uday Shirali https://t.co/cYMsGqoWtA
845684733795291100,Sat Mar 25 17:12:07 +0000 2017,Beautiful manasi Kirloskar New car Lexus events delhi Gurgaon make-up Uday shirali https://t.co/JAJ6aWR13t
841573853474246700,Tue Mar 14 08:56:57 +0000 2017,RT @badpostpriyanka: behind the scenes of @priyankachopra's cover shoot for Marie Claire magazine. https://t.co/QU237SpKFe
827812783156756500,Sat Feb 04 09:35:22 +0000 2017,RT @TeamPriyanka: .@priyankachopra slaying our existence with two breathtaking looks in a single day! https://t.co/R501kPBj2p
821786675449827300,Wed Jan 18 18:29:46 +0000 2017,https://t.co/b0D34ZZ34G
820602074316623900,Sun Jan 15 12:02:35 +0000 2017,RT @pranav1490: @udayshirali @MrinaalC @natashapal @priyankaborkar1 #HappyMakarSankranti 😊😊😊
820122893564735500,Sat Jan 14 04:18:29 +0000 2017,@pranav1490 @MrinaalC @natashapal @priyankaborkar1 Thanks
811029000323616800,Tue Dec 20 02:02:36 +0000 2016,stylebyami's photo https://t.co/0WSGoxfXZX
809296544398590000,Thu Dec 15 07:18:26 +0000 2016,@UNICEF @priyankachopra
808662588821106700,Tue Dec 13 13:19:20 +0000 2016,https://t.co/HgeLpRTU7r
769044127669444600,Fri Aug 26 05:29:42 +0000 2016,Fine
768899166365945900,Thu Aug 25 19:53:41 +0000 2016,https://t.co/InenhwZfPD
765199566568325100,Mon Aug 15 14:52:48 +0000 2016,RT @INOXMovies: Join @priyankachopra &amp; #RaiseTheFlag for Girls' Education. Let's make a future where she can be anything she wants https://…
765198850869104600,Mon Aug 15 14:49:57 +0000 2016,RT @pranav1490: @TeamPriyanka @priyankachopra @natashapal @udayshirali @MrinaalC @priyankaborkar1 Happy Independence Day :) JaiHind https:/…
754889604721938400,Mon Jul 18 04:04:41 +0000 2016,Whish you happy birthday pc#❤️❤️❤️❤️my blessings with you Alex@udaydada
747310631301197800,Mon Jun 27 06:08:33 +0000 2016,Uday Shirali and Priyanka Borkar with gorgeous and beautiful Alex Parrish in Madrid green carpet https://t.co/lir6rqHHnH
746212347274924000,Fri Jun 24 05:24:22 +0000 2016,Iifa2016madridspain#press conference look #PriyankaChopra looking amazing and beautiful #makeupby uday Shirali https://t.co/56hLA4DOHM
745150284419080200,Tue Jun 21 07:04:06 +0000 2016,aliaabhatt's photo https://t.co/abTv1Lfevk
744587632521318400,Sun Jun 19 17:48:20 +0000 2016,I m fine
708197856243376100,Fri Mar 11 07:48:21 +0000 2016,Alia bhatt, pretty and sweetest, Kapoor &amp;sons pramotion,spring Summerlook pinklip,makeup by uday Shirali https://t.co/ycryU1puGO
707267593531367400,Tue Mar 08 18:11:49 +0000 2016,Pretty Alia bhatt, Kapoorandsons pramotion at mehboob studio#makeup by uday Shirali https://t.co/sVwJqvWqbu
706764566298914800,Mon Mar 07 08:52:58 +0000 2016,#aliyabhatt#novotel#...Kapoor and sons promotion ##makeup by uday Shirali https://t.co/RDptkV95E4
706173989039661000,Sat Mar 05 17:46:13 +0000 2016,# no makeup look sweet Aliya bhatt Matt dip rose pink lip#makeup by uday Shirali# Kapoor and son's pramotion https://t.co/WfDkbjWgOf
706171778792460300,Sat Mar 05 17:37:26 +0000 2016,Beautiful and sweet#aliya bhatt#makup no makeup look#babypink Matt lip#make up by uday Shirali#comedy nights bachao https://t.co/wp4hJJtyuX
704895743757258800,Wed Mar 02 05:06:56 +0000 2016,https://t.co/wHNpw83clC
701833586312228900,Mon Feb 22 18:19:01 +0000 2016,@PriyankaDaily @priyankachopra
