id,created_at,text
1260152825792942000,Tue May 12 10:20:20 +0000 2020,@realDonaldTrump You’re a real comic!!
1260152182394978300,Tue May 12 10:17:47 +0000 2020,@smrashid Thank you so much :-)) 🙏🙏
1260152143639609300,Tue May 12 10:17:38 +0000 2020,RT @smrashid: OMG . Goosebumps.... congratulations entire team in general and @sonamkalra in particular..... Keep the spirit High....👏👏👏👏🙏🙏…
1260149359385161700,Tue May 12 10:06:34 +0000 2020,Great to be a part of this song for @ICCR_Delhi and @MEAIndiaO Written and composed by:Joe Alvares, Sung by:… https://t.co/NEYzglEbJk
1260145898585194500,Tue May 12 09:52:49 +0000 2020,@ICCR_Delhi Please tag us? @sonamkalra
1260087860771913700,Tue May 12 06:02:11 +0000 2020,RT @The_OSB: Singer, composer &amp; #TOSBSpeaker @sonamkalra talks about, how traditional western gospel melds with Indian classical sounds, &amp;…
1260041243368870000,Tue May 12 02:56:57 +0000 2020,@DeAnna4Congress So glad you understand that politics is about honesty and integrity. Obama is an incredible man. T… https://t.co/tbpYiR7vMY
1260040743659470800,Tue May 12 02:54:58 +0000 2020,@Lindanap123 You are obviously an expert.
1260039426266333200,Tue May 12 02:49:44 +0000 2020,@ndtv It’s not surprising. He always responses aggressively to women who question him. And well, he’s know to have… https://t.co/udGmff3Nxx
1260039014222114800,Tue May 12 02:48:06 +0000 2020,RT @ndtv: Trump abruptly ends #coronavirus press conference after spat with reporter https://t.co/CeTwrIzGFO https://t.co/SkuLc1PCqB
1260033787276058600,Tue May 12 02:27:19 +0000 2020,@sarahcpr Please do one of him having the tantrum he did with the reportesrs yesterday.
1259804313456648200,Mon May 11 11:15:29 +0000 2020,@SanjoyRoyTWA @TeamworkArts And it’s @TeamworkArts and you @SanjoyRoyTWA and your belief in me that made that possi… https://t.co/7kOTm9f4kn
1259804112469835800,Mon May 11 11:14:41 +0000 2020,RT @SanjoyRoyTWA: @sonamkalra. Congratulations and you have performed across the world from sydney opera house in australia through to euro…
1259742328308109300,Mon May 11 07:09:10 +0000 2020,@RyanSeacrest @AmericanIdol Yes. Please.
1259741900111704000,Mon May 11 07:07:28 +0000 2020,RT @gbgurbani: @sonamkalra Great
1259741877873475600,Mon May 11 07:07:23 +0000 2020,@GayatriiM Thank you for such a lovely message❤️
1259741780917883000,Mon May 11 07:07:00 +0000 2020,RT @GayatriiM: @sonamkalra You made the world a whole lot better with the soulful music The Sufi Gospel Project gave. May your tribe grow,…
1259717279266205700,Mon May 11 05:29:38 +0000 2020,RT @smrashid: Congratulations @sonamkalra and entire team....Its always a pleasure to be a part of ur program.👍👍👍
1259717256117760000,Mon May 11 05:29:32 +0000 2020,@PRASHBAJAJ Thank you!
1259717220617207800,Mon May 11 05:29:24 +0000 2020,RT @PRASHBAJAJ: @sonamkalra Lazim hai hum aur bahut kuch sunenge . Good luck !
1259717207237353500,Mon May 11 05:29:21 +0000 2020,@gpgjkt Thank you so much! We loved performing in Jakarta and have such lovely memories of our time there! Hope you’re well and safe too!
1259717086403674000,Mon May 11 05:28:52 +0000 2020,RT @gpgjkt: @sonamkalra Best wishes. We still remember the lovely evening of magical Sufi Gospel by u and ur team in Jakarta. Stay safe.rgd…
1259542878612672500,Sun May 10 17:56:38 +0000 2020,@join2manish Thank you so much 😊
1259542839991525400,Sun May 10 17:56:28 +0000 2020,RT @join2manish: Happy 9th. Amazing amazing initiative :)
1259542822790676500,Sun May 10 17:56:24 +0000 2020,@smrashid Thank you so much 🙏🙏
1259530941346623500,Sun May 10 17:09:12 +0000 2020,Today we celebrate 9 glorious years of The Sufi Gospel Project. Of making music, of magic, of hard work, joy, strug… https://t.co/DXFrFiDng3
1258834492849967000,Fri May 08 19:01:45 +0000 2020,RT @sarahcpr: How to moistly https://t.co/qsMcbpu2p4
1258832928609464300,Fri May 08 18:55:32 +0000 2020,RT @jpdas90: @rashmiUTK @womensweb @totallyoutnow @sonamkalra @real_ziaulislam @preetamtalukdar @Monalis01398028 @MarjinaKhatun9 Glad to re…
1258789966680711200,Fri May 08 16:04:49 +0000 2020,RT @totallyoutnow: @rashmiUTK what a beautifully written article. @sonamkalra ....she read you so well. Both of you, ♥️♥️♥️
1258789927036149800,Fri May 08 16:04:40 +0000 2020,@totallyoutnow @rashmiUTK Thank you dearest Raga ❤️❤️❤️❤️
1258789838607671300,Fri May 08 16:04:19 +0000 2020,RT @totallyoutnow: @sonamkalra you touch so many souls. @rashmiUTK thank you for taking this amazing soul's voice into your beautiful world…
1258789768617357300,Fri May 08 16:04:02 +0000 2020,RT @rashmiUTK: @totallyoutnow @sonamkalra Thanks so much Raga for giving an opportunity to listen to Sonam. It was a lovely conversation!!!…
1258684735103971300,Fri May 08 09:06:40 +0000 2020,@rashmiUTK @womensweb @totallyoutnow @jpdas90 @real_ziaulislam @preetamtalukdar @Monalis01398028 @MarjinaKhatun9 Ju… https://t.co/zI4GPBUJ3s
1258683553203646500,Fri May 08 09:01:58 +0000 2020,RT @real_ziaulislam: @rashmiUTK @womensweb @totallyoutnow @sonamkalra @jpdas90 @preetamtalukdar @Monalis01398028 @MarjinaKhatun9 A nice rea…
1258683404045783000,Fri May 08 09:01:23 +0000 2020,RT @KunalKishore24: @amithpr @sonamkalra That’s the human thing :)
1258683395040665600,Fri May 08 09:01:21 +0000 2020,RT @amithpr: @KunalKishore24 @sonamkalra 👐
1258683366968225800,Fri May 08 09:01:14 +0000 2020,@rashmiUTK @womensweb @totallyoutnow @jpdas90 @real_ziaulislam @preetamtalukdar @Monalis01398028 @MarjinaKhatun9 Th… https://t.co/4XXqqpacNl
1258683251612192800,Fri May 08 09:00:47 +0000 2020,@preetamtalukdar @rashmiUTK @womensweb @totallyoutnow @jpdas90 @real_ziaulislam @Monalis01398028 @MarjinaKhatun9 Thank you!
1258683230548406300,Fri May 08 09:00:42 +0000 2020,RT @preetamtalukdar: @rashmiUTK @womensweb @totallyoutnow @sonamkalra @jpdas90 @real_ziaulislam @Monalis01398028 @MarjinaKhatun9 Once again…
1258321698861932500,Thu May 07 09:04:06 +0000 2020,@amithpr Me too ;-)
1258004315609989000,Wed May 06 12:02:56 +0000 2020,RT @AarKiBolboBolo: From people like you? ALWAYS.
1257745357297066000,Tue May 05 18:53:55 +0000 2020,RT @buzshilpi: Dear Amul..I love you. Have loved your campaigns but sorry this does not work. Don't normalize gender stereotyping through q…
1257221623905570800,Mon May 04 08:12:47 +0000 2020,#keepliquorshopsclosed - cases of #domesticviolence will go up. @ArvindKejriwal please do something about this- ima… https://t.co/fR33JkFGad
1257220701687144400,Mon May 04 08:09:07 +0000 2020,@ArvindKejriwal the liquor shops are crowded with people not practising social distancing. What’s going on? Where i… https://t.co/F7WAu0JgWU
1257187241782202400,Mon May 04 05:56:10 +0000 2020,@Vishen I took a few trial sessions and I have to say I love what you do. More power to you!
1257184774940029000,Mon May 04 05:46:22 +0000 2020,@sumitarorain @1947Partition @Guneeta_SB @anachal_singh @Srishtee_s @PriyaSatia @suneliot Thank you so much 😊
1257184732795695000,Mon May 04 05:46:12 +0000 2020,RT @sumitarorain: @sonamkalra @1947Partition @Guneeta_SB @anachal_singh @Srishtee_s @PriyaSatia @suneliot Thank you for adding soulful voic…
1257184710372978700,Mon May 04 05:46:06 +0000 2020,@julianbond12 Thank you 😊
1257184639073935400,Mon May 04 05:45:49 +0000 2020,RT @julianbond12: @sonamkalra Thanks for the great music and singing 😊
1257013846482403300,Sun May 03 18:27:09 +0000 2020,@DineshKPatnaik Here you go :-) https://t.co/bjg3jpEMyK https://t.co/dxcq9iSWZS
1257013128233021400,Sun May 03 18:24:18 +0000 2020,@jhdunne @GurinderC Hello! 😊
1257012221906845700,Sun May 03 18:20:42 +0000 2020,@Priyachdhry4 @mygovindia 🙏👏🏻
1257012143045570600,Sun May 03 18:20:23 +0000 2020,@TerrySmyth4 @YouTube Thank you for sharing my music
1257012104885792800,Sun May 03 18:20:14 +0000 2020,RT @TerrySmyth4: Sonam Kalra and the Sufi Gospel Project perform "Hallelujah" https://t.co/CXoZF6Sg8y via @YouTube
1257012039085482000,Sun May 03 18:19:58 +0000 2020,@julianbond12 Thanks so much :-)
1257011971259420700,Sun May 03 18:19:42 +0000 2020,@julianbond12 Thank you for sharing this :-)
1257011930033582000,Sun May 03 18:19:32 +0000 2020,RT @julianbond12: 'I belong to the Sikh religion and am often asked why I sing Gospel. My answer is always the same; because God has no rel…
1257011850064965600,Sun May 03 18:19:13 +0000 2020,RT @RAsnani: "‘Sonam Kalra &amp; the Sufi Gospel Project’ have woven a shorter version of the two iconic poems." https://t.co/2dhIvIOBSF
1257011742506250200,Sun May 03 18:18:48 +0000 2020,@1947Partition @Guneeta_SB @anachal_singh @Srishtee_s @PriyaSatia @sumitarorain @suneliot Thank you for this! Lots of love always! ❤️❤️
1257011685342146600,Sun May 03 18:18:34 +0000 2020,RT @1947Partition: “She is just too good! Her singing, her poetry, just her soft way of relaying her feelings and emotions gets to your hea…
