id,created_at,text
1259435337501167600,Sun May 10 10:49:18 +0000 2020,#HappyMothersDay to my dearest super women 🥰🥰🥰 my mother and my mother-in-law ❤️❤️❤️ you two are too good to be tru… https://t.co/i0WphZcIxz
1259350630411440000,Sun May 10 05:12:42 +0000 2020,RT @rajinikanth: இந்த நேரத்தில் அரசு டாஸ்மாக் கடைகளை மறுபடி திறந்தால் மீண்டும் ஆட்சிக்கு வரும் கனவை மறந்து விட வேண்டும். தயவுகூர்ந்து #கஜா…
1257972629236969500,Wed May 06 09:57:01 +0000 2020,1...2...3...4 &amp; just like that ❤️❤️❤️ our baby turns 5 🤗🤗🤗 we celebrate you everyday 😇🙏🏻 god bless you our little a… https://t.co/cxWD5V1ajv
1250043502823477200,Tue Apr 14 12:49:30 +0000 2020,RT @Rajni_FC: #இதுவும்_கடந்து_போகும் போடா ஆண்டவனே நம்ம பக்கம்  https://t.co/x6OQHFWnbn
1250017224238051300,Tue Apr 14 11:05:05 +0000 2020,#இதுவும்_கடந்து_போகும் #EvenThisWillPass 🤘🏻🤘🏻🤘🏻🙏🏻🙏🏻🙏🏻 https://t.co/FApmUrzLdQ
1250016742773932000,Tue Apr 14 11:03:10 +0000 2020,RT @rajinikanth: உலகமெங்கும் வாழும் தமிழ் மக்களுக்கு எனது புத்தாண்டு வாழ்த்துகள். 🙏🏻 #StayHomeStaySafe #PracticeSocialDistancing  #இதுவும்_…
1250002217051934700,Tue Apr 14 10:05:27 +0000 2020,இனிய புத்தாண்டு நல்வாழ்த்துகள் 🙏🏻🙏🏻🙏🏻 Let us all pray together and stay strong .. we will overcome this dark phase… https://t.co/IJ47byZXYn
1248213448644628500,Thu Apr 09 11:37:31 +0000 2020,Sweetest ever ❤️❤️❤️ https://t.co/cZQQDbv7N6
1247192277824331800,Mon Apr 06 15:59:45 +0000 2020,#StayHomeIndia #FilmFraternity #OneBigFamily 🙏🏻🙏🏻🙏🏻 https://t.co/hslWwqhnDD
1246830996684566500,Sun Apr 05 16:04:09 +0000 2020,#Solidarity #Unity #AloneTogether #IndiaFightsCoronavirus #StayHomeStaySafe #OnlyPrayers 🙏🏻🙏🏻🙏🏻 https://t.co/3g85csulXj
1242714583820685300,Wed Mar 25 07:26:59 +0000 2020,RT @JiivaOfficial: உள்ளே போ! Stay safe
1242691880623562800,Wed Mar 25 05:56:47 +0000 2020,RT @BinaryPost001: #StayHomeIndia #Thalaivar #Rajinikanth #BinaryPost https://t.co/457tZSZj17
1242691799434453000,Wed Mar 25 05:56:27 +0000 2020,RT @RBSIRAJINI: Stay Home. Stay Safe. #IndiaFightsCorona #coronavirusindia #CoronavirusLockdown #RBSI_CoronaAwareness https://t.co/Tl9K6TED…
1242689143987007500,Wed Mar 25 05:45:54 +0000 2020,#21daylockdown #StayHomeIndia #LetsFightCoronaTogether 🙏🏻🙏🏻🙏🏻
1242110151743557600,Mon Mar 23 15:25:12 +0000 2020,RT @RajiniFollowers: Whatever Money &amp; Fame you have and if you don’t have “Good Values”; then no use..!  - Lines By Superstar #Rajinikanth…
1241996488483295200,Mon Mar 23 07:53:32 +0000 2020,👏🏻👏🏻👏🏻 don’t miss this one !!!! So so so so proud of my father 💪🏻💪🏻💪🏻🤘🏻🤘🏻🤘🏻❤️❤️❤️... this wasn’t easy at all, had t… https://t.co/UrpBkBXM5x
1241979186924798000,Mon Mar 23 06:44:47 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/nR4bPhFrIf
1241780670768148500,Sun Mar 22 17:35:57 +0000 2020,RT @rajinifans: Great show #TN. We haven’t done yet. It’s just the beginning. Prepare for the #BigPlan. #KeepYourDistance #StayHomeStaySafe…
