id,created_at,text
1258125803646120000,Wed May 06 20:05:41 +0000 2020,DVF has accepted the #ALLINCHALLENGE. Head to https://t.co/K0kPS8B8MH and watch this video to see what she’s offeri… https://t.co/48EiljisKv
1253423655503065000,Thu Apr 23 20:41:01 +0000 2020,Anita Hill and DVF caught up over video call for this week’s episode of #InCharge with DVF, where Anita talks about… https://t.co/t90Bi3ydej
1250119481512190000,Tue Apr 14 17:51:25 +0000 2020,For this week’s episode of #InCharge with DVF, Martine Rothblatt shares her journey as a trailblazer across multipl… https://t.co/3TYXoO5UEp
1245766273805369300,Thu Apr 02 17:33:19 +0000 2020,On this week’s episode of #InCharge, @therealdvf sits down with @karliekloss to talk about her mission to help youn… https://t.co/1JPMart56C
1245412409314955300,Wed Apr 01 18:07:11 +0000 2020,RT @camilacoelho: #1Piece3Ways. Which look is your favorite? Playing dress up at home - Featuring the iconic @DVF reversible skirt because…
1243194237891391500,Thu Mar 26 15:12:58 +0000 2020,"No one who looks like me has ever had a seat at this table before.” Hear from trailblazer @ElaineWelteroth about h… https://t.co/e8P7VI1n6Y
1240004230607507500,Tue Mar 17 19:57:01 +0000 2020,A message from our founder, sending love to our customers and fans. https://t.co/zlwUb3ZU8a
1238169305088491500,Thu Mar 12 18:25:41 +0000 2020,Our new podcast #InCharge premieres today on @Spotify — it features intimate conversations between @therealdvf and… https://t.co/ZERCwYzANw
1237023805249380400,Mon Mar 09 14:33:52 +0000 2020,RT @AllymissLove: ⚡️SelfCare ⚡️ starts inside not outside... Thank you @dvf for having me speak at your #Incharge conversations. ✨Grateful…
1236667817279271000,Sun Mar 08 14:59:18 +0000 2020,@alexa99 defines equality as “the state or quality of being equal.” How do you define equality? To hear DVF’s answe… https://t.co/uXo8UfepPo
1235597117890019300,Thu Mar 05 16:04:43 +0000 2020,RT @girlscouts: ✨ We’re honored to collaborate with iconic fashion designer and philanthropist @DVF on limited-edition Girl Scout accessori…
1235597100362150000,Thu Mar 05 16:04:39 +0000 2020,RT @Citibank: To celebrate #IWD2020, we're sitting down with @DVF to discuss building a global brand, empowering women, and using your plat…
1235597062185431000,Thu Mar 05 16:04:30 +0000 2020,RT @thrstyle: Diane von Furstenberg (@DVF) is expanding her empire into the podcasting space https://t.co/x2A62Vvud0
1235596960771371000,Thu Mar 05 16:04:06 +0000 2020,RT @Apple: Fashion designer and creator of The DVF Awards, @DVF is helping provide resources to women working on behalf of other women. #IW…
1234571966587244500,Mon Mar 02 20:11:08 +0000 2020,RT @amazonnews: .@DVF and Amazon teamed up to celebrate women entrepreneurs #InCharge of small businesses for International Women’s Day and…
1234571942683906000,Mon Mar 02 20:11:03 +0000 2020,RT @POPSUGARFashion: When @dvf and @amazon come together for #InternationalWomensDay, great things happen https://t.co/lb0nheJUVZ
1230890464607395800,Fri Feb 21 16:22:10 +0000 2020,An incredible evening spent celebrating women #InCharge! @voguemagazine   https://t.co/nKNLYDbdHh
1229791498218156000,Tue Feb 18 15:35:16 +0000 2020,Our founder shares her lessons on being #InCharge with @WomensHealthMag...  https://t.co/MBjBVWuyBm
1228347354744524800,Fri Feb 14 15:56:45 +0000 2020,Happy Valentine's Day from DVF! https://t.co/3vLJfmXBOm
1221917986531020800,Mon Jan 27 22:08:44 +0000 2020,RT @CNBC: .@DVF CEO Sandra Campos on creating success as a Latina #investinyou (In partnership with @acorns.) https://t.co/DmjYW6duu7 https…
1214608406654402600,Tue Jan 07 18:03:05 +0000 2020,RT @Entrepreneur: In today's episode of #problemsolvers with @heyfeifer, Diane von Furstenberg (@DVF) shares a healthy perspective on life.…
1214608361687339000,Tue Jan 07 18:02:54 +0000 2020,RT @GeorgieLGodfrey: It’s here! The new issue of @weareAllBright magazine featuring @DVF @damekellyholmes @FreerNutrition @Sukithompson @Ka…
1212435364243214300,Wed Jan 01 18:08:11 +0000 2020,Some hilarious bloopers from the making of  DVF’s The Woman I Wanted To Be starring @AlyssaEdwards_1… https://t.co/BgOYdzirIO
1212375041494651000,Wed Jan 01 14:08:29 +0000 2020,DVF’s The Woman I Wanted To Be starring @AlyssaEdwards_1...   Watch the full birthday tribute at the link below!… https://t.co/sRs7x3Kiln
1212132887677591600,Tue Dec 31 22:06:15 +0000 2019,“Own your imperfections, they become assets.” @AlyssaEdwards_1  shares DVF's most powerful mantras and more at the… https://t.co/Z2w3QxA0tN
1212086640140791800,Tue Dec 31 19:02:29 +0000 2019,There’s truly no one like DVF, but @AlyssaEdwards_1 gave it her best shot. Happy birthday to our fearless leader!… https://t.co/ek6EPiQneV
1212017818612490200,Tue Dec 31 14:29:00 +0000 2019,In honor of DVF's birthday, @AlyssaEdwards_1 stars in DVF's The Woman I Wanted To Be  Featuring @karliekloss,… https://t.co/BxGwXvDqFv
1205174070213521400,Thu Dec 12 17:14:24 +0000 2019,Our CEO, Sandra Campos, is a true Woman #InCharge! https://t.co/PuDtiPdoOj
1204828321483313200,Wed Dec 11 18:20:31 +0000 2019,RT @VitalVoices: @KeringGroup @GloriaSteinem @KeringForWomen @darrenwalker @CodyMcDavis @DMiliband @badassboz @AlyseNelson @DVF @KateSJames…
1204093887666643000,Mon Dec 09 17:42:08 +0000 2019,RT @Grow_mag: Designer @DVF on how we all have the capacity to help others. https://t.co/c47hdpCvef https://t.co/zoZQHX8WkR
1204093836273836000,Mon Dec 09 17:41:56 +0000 2019,RT @CFDA: The swimwear brand @onia__ and iconic American designer  @DVF teamed up for a capsule collection in time for the holiday season.
1204093808759189500,Mon Dec 09 17:41:49 +0000 2019,RT @boxedwater: Bubbles + Boxed Water? Name a better duo, we’ll wait. 🥂🛍️@DVFAtlanta knows how to take shopping to the next level. #boxedwa…
1202336902919180300,Wed Dec 04 21:20:30 +0000 2019,RT @priyankachopra: Thank you @DVF for taking the time and effort to present this award to me. Coming from a woman who has a long, distingu…
1201894087093366800,Tue Dec 03 16:00:55 +0000 2019,It's #GivingTuesday! Consider supporting the development of a one-of-a-kind immersive exhibit, @PlanetWordMuseum. https://t.co/XcerhE38eL
1201878841318359000,Tue Dec 03 15:00:20 +0000 2019,Wise words from our DVF CEO and Woman #InCharge, Sandra Campos! https://t.co/9Ub93Fuk1v
1200080464699986000,Thu Nov 28 15:54:13 +0000 2019,Thank you, @trinnywoodall + @trinnylondon!! https://t.co/sb2RajocUU
1200080126173536300,Thu Nov 28 15:52:53 +0000 2019,Last night at our London store, @trinnywoodall hosted an amazing crowd of Women #InCharge for styling and all thing… https://t.co/zbYQ5ACGAK
1199704669804793900,Wed Nov 27 15:00:57 +0000 2019,Attention Londoners! Join us tonight in our Mayfair store as @trinnywoodall takes over for @trinnylondon beauty, st… https://t.co/VrSZnGhsOb
1197251844118110200,Wed Nov 20 20:34:18 +0000 2019,Thank you, @fcubedvc! #InCharge https://t.co/8g9WSc5QPe
1193906292223627300,Mon Nov 11 15:00:16 +0000 2019,RT @VogueRunway: .@DVF and @11Honore toasted their collaboration at a colorful lunch. https://t.co/KA74mbIklj https://t.co/ai6VI1DH9l
1191727564961788000,Tue Nov 05 14:42:47 +0000 2019,RT @prabalgurung: Both @AlexanderWangNY and I, saying adieu &amp; expressing our gratitude to one mamma (the fabulous @DVF for her 12 years ten…
1191425729415843800,Mon Nov 04 18:43:24 +0000 2019,RT @ObserverStyle: The @Leatherology x @DVF collab includes a limited edition version of the cult favorite Belmont tote https://t.co/QAsUOn…
1186691944212320300,Tue Oct 22 17:13:01 +0000 2019,RT @WorldOfWonder: 🗽@DVF sits down with fellow filmmakers @fbailey and @Randybarbato, directors of Liberty: Mother of Exiles, to discuss th…
1186295343404724200,Mon Oct 21 14:57:04 +0000 2019,RT @VogueRunway: Talita von Furstenberg launched her latest collection for @DVF with a SoHo luncheon. https://t.co/kcZwLqmvSk https://t.co/…
1185285205294243800,Fri Oct 18 20:03:09 +0000 2019,Stop by 135 Wooster St. to shop with TVF all weekend long! https://t.co/aXCNLXYeAc
1184469419612881000,Wed Oct 16 14:01:30 +0000 2019,Presenting: TVF for DVF Fall 2019! Shop Talita's new collection - https://t.co/J2Qo968mP9 https://t.co/f2ha5YAhUO
1182778160758382600,Fri Oct 11 22:01:03 +0000 2019,The #Liberty2Me exhibit features #LibertyDoc executive producer Diane von Furstenberg, @HBO talent, and more showca… https://t.co/LYc6F1Jxuz
1182773965024059400,Fri Oct 11 21:44:22 +0000 2019,"A little girl, the minute she is born, she already is the woman she will be. So to empower a little girl is to emp… https://t.co/NfRgdrOCkn
1182351445426872300,Thu Oct 10 17:45:26 +0000 2019,RT @HBODocs: “What she represents is everything that has to be protected.” - @DVF  Explore the iconic Statue of Liberty’s origins and impac…
1179389817802674200,Wed Oct 02 13:36:59 +0000 2019,RT @WorldOfWonder: “Godmother” of the Statue of Liberty @DVF seeks to discover how sculptor Auguste Bartholdi’s dream became a reality in L…
1176978558499115000,Wed Sep 25 21:55:30 +0000 2019,RT @VitalVoices: See more photos from our #WEEmpower Pitch Night! Such inspirational women changing the world. @weempowersdg @ASUgreen @DVF…
1176978509752877000,Wed Sep 25 21:55:18 +0000 2019,RT @KruizGuate: "In reflecting upon it, to be #InCharge today is the commitment you have to yourself and the ownership we as women need to…
