id,created_at,text
1260071935158829000,Tue May 12 04:58:55 +0000 2020,A big thanks to our nurses for all the hard work and efforts they put day &amp; night to ensure our well-being. Please… https://t.co/P7ESFvuHYy
1259763406308925400,Mon May 11 08:32:55 +0000 2020,कोरोनाविरुद्धच्या आपल्या लढतीत दर सेकंदाला आपले रक्षण करणाऱ्या पोलिस फोर्सचा मला खूप अभिमान आहे. तुमचे खूप धन्यवाद… https://t.co/GCT7KPFgcy
1259333356556173300,Sun May 10 04:04:04 +0000 2020,Two of the most special women in my life, wish you a very Happy Mother's Day! #MothersDay https://t.co/du9ZiD9vZ5
1258344146797985800,Thu May 07 10:33:18 +0000 2020,Deeply saddened to hear about the #VizagGasLeak. Let's pray for the speedy recovery of people in hospitals and the… https://t.co/cSdA72ifiC
1258026066591002600,Wed May 06 13:29:21 +0000 2020,RT @SpeakElsa: Mr. Ajinkya Rahane, Vice-Captain of the Indian Test Team - has been appointed as the Brand Ambassador for India, Middle East…
1257218587837599700,Mon May 04 08:00:43 +0000 2020,Really sad about our soldiers martyred in Handwara. My prayers are with them and their families.  We are forever indebted.  #HandwaraMartyrs
1256923396987740200,Sun May 03 12:27:45 +0000 2020,We all are in the same team and teamwork is all what we need.  Nice work! https://t.co/bGj9a00Wx1
1256196512515715000,Fri May 01 12:19:22 +0000 2020,@anandmahindra Inspiring work from the Mahindra Rise team like always!
1256185535862718500,Fri May 01 11:35:45 +0000 2020,Wanted to put out this picture from our Sangamner farms to salute our farmers, who inspite of the adverse condition… https://t.co/ZACqICSzCX
1256071937949745200,Fri May 01 04:04:21 +0000 2020,आपणा सर्वांना महाराष्ट्र दिनाच्या हार्दिक शुभेच्छा. आनंदी रहा, घरी रहा आणि सुरक्षित रहा! #MaharashtraDay
1255785885175410700,Thu Apr 30 09:07:41 +0000 2020,Wishing you a very happy birthday Ro! Hope Samaira is keeping you busy at home with all her love and cuteness...  B… https://t.co/poFuUSiLl3
1255758720102887400,Thu Apr 30 07:19:44 +0000 2020,First Irrfan Khan ji and now Rishi Kapoor ji. Feel really sad about this huge loss for all of us.  May their soul rest in peace.
1255113547220045800,Tue Apr 28 12:36:03 +0000 2020,Revisiting some good old memories with family and friends through photos.  Who’s the one with whom you have your be… https://t.co/DRmw451Ru7
1254768345137639400,Mon Apr 27 13:44:20 +0000 2020,RT @KishoriPednekar: *AnythingForMumbai* We cant do work from home, we are on the field for you, stay at your home, take care.... #covid19…
