id,created_at,text
1259803869149753300,Mon May 11 11:13:43 +0000 2020,@AnmolSachan12 @amazonIN @BloomsburyIndia @BhopalHouse Please ask @audible_com @audiblesuno @BloomsburyIndia :)
1259791811523928000,Mon May 11 10:25:48 +0000 2020,Despite being called the usual (yawn!) presstitute, communist, feminazi and hinduphobic etc, trolls to me are like… https://t.co/SRWVHdcS64
1259700449168556000,Mon May 11 04:22:45 +0000 2020,For those who still believe in God https://t.co/jnsD9mjsYG
1259302925052129300,Sun May 10 02:03:08 +0000 2020,RT @ashukla30: Read the short stories by @MeghnaPant under the title”The trouble with women”.Stories about women and womanhood. Powerful an…
1259302886980432000,Sun May 10 02:02:59 +0000 2020,@kish1102 Thanks Kishore
1258631678333005800,Fri May 08 05:35:51 +0000 2020,RT @bainjal: Sorry to spoil your Friday mornings but those migrants crushed to death on the rail tracks were there because the @PMOIndia re…
1258628682358435800,Fri May 08 05:23:56 +0000 2020,@KiranManral Same. But I also really want to finish my two novels, yet wonder at the irony of who’ll read them if no one is around 🙄
1258626348660207600,Fri May 08 05:14:40 +0000 2020,@ashukla30 ❤️❤️❤️
1258626065200791600,Fri May 08 05:13:32 +0000 2020,@preetishenoy Can I please say again how much I’m in awe of you and your diverse talents? I don’t know how you pack… https://t.co/t2zcbWQv6o
1258625605832265700,Fri May 08 05:11:43 +0000 2020,@ankitrajdesai Gorgeous view. Not a bad way to go.
1258622751650111500,Fri May 08 05:00:22 +0000 2020,COVID-19 has made writers out of many of you, so here’s a little video to help you along. ‘Self-Publishing in the D… https://t.co/oPg3XcuqEe
1258619933610541000,Fri May 08 04:49:10 +0000 2020,*Morbid Tweet Alert*   But if we don’t make it out of 2020, by the looks of it, how would you like to spend the next six months?
1258276252164788200,Thu May 07 06:03:30 +0000 2020,RT @oxfordbookstore: Oxford Bookstore LIVE presents "How to get Published?" with @MeghnaPant, Award-Winning journalist, author and speaker.…
1258234253441187800,Thu May 07 03:16:37 +0000 2020,RT @saliltripathi: https://t.co/VhnMbaMSD1
1257916791457828900,Wed May 06 06:15:08 +0000 2020,@mymalishka @awryaditi @kainatjs Love both of you so much. My real-life role models.
1257901257056047000,Wed May 06 05:13:25 +0000 2020,@awryaditi @kainatjs @mymalishka It doesn't matter if you live in a penthouse on Malabar Hill or a chawl in Dharavi… https://t.co/M3nbg6KWgn
1257868364942205000,Wed May 06 03:02:42 +0000 2020,RT @RedFMIndia: Surge in Domestic Violence, is it because of the lockdown or it is deeply engraved in our society? Let's talk with Malishka…
1257691410356228000,Tue May 05 15:19:33 +0000 2020,@mymalishka Thanks for having me, Malishka. #DomesticAbuse is such an important discussion, at a time like this, an… https://t.co/jSxK7T4a7i
1257690800982577200,Tue May 05 15:17:08 +0000 2020,RT @mymalishka: Discussions about #DomesticViolence It’s something that happens only in poor households. Excuses : ‘Frustrate ho gaya Re..L…
1257640881097789400,Tue May 05 11:58:46 +0000 2020,@RICHA_LAKHERA Happy birthday, Richa. My Naniji would have celebrated her 88th birthday today. She was one of the m… https://t.co/mM9pa0FSmc
1257539158085636000,Tue May 05 05:14:33 +0000 2020,RT @eliofkottayam: Life just got better. If you've been missing buying physical books, Amazon is taking orders for them again. #essentialst…
1257268184060768300,Mon May 04 11:17:48 +0000 2020,RT @BloomsburyIndia: Use this #lockdown time and complete that book that you started! @meghnapant is here to guide you #HowToGetPublishedIn…
