id,created_at,text
1257119939002945500,Mon May 04 01:28:44 +0000 2020,@coleleiter @dccc This is awesome!
1256805383810592800,Sun May 03 04:38:48 +0000 2020,If you dig deep enough into this thread, there are on-record sources, plus current and contemporaneous written evid… https://t.co/R0ZhUuUfnc
1256726417292705800,Sat May 02 23:25:01 +0000 2020,RT @sachalouise: Yes in fact he DID just move in, @ratemyskyperoom! His name is Tennessee Trey and he moved to #IN09 just to run for Congre…
1256637360151748600,Sat May 02 17:31:08 +0000 2020,RT @HillaryClinton: No makeup? No pantsuit? No problem.   I’ve got the must-have accessory for spring.  I’m wearing a mask (and voting!) fo…
1256383647289991200,Sat May 02 00:42:58 +0000 2020,Well said 👇🏼 https://t.co/VsIKY8J3lG
1256293119638700000,Fri May 01 18:43:15 +0000 2020,RT @jmartNYT: I miss the campaign trail.  And I especially miss eating with my friends and colleagues on the campaign trail.  So I wrote ab…
1256005503810801700,Thu Apr 30 23:40:22 +0000 2020,RT @laurenvpass: it's almost too perfect.  nearly three years to the day when she cheered "let's get this f*cking thing done" and voted to…
1256003334143541200,Thu Apr 30 23:31:44 +0000 2020,RT @ChristyforCA25: Thanks, @jonfavs and @PodSaveAmerica! I appreciate the chance to discuss the key differences between me &amp; my opponent,…
1255985576043372500,Thu Apr 30 22:21:11 +0000 2020,RT @jonfavs: NEW POD:  1. The GOP plan to let corporations get their workers sick 2. Amash explores a third party bid  3. New reporting on…
1255676902053802000,Thu Apr 30 01:54:37 +0000 2020,RT @laurenvpass: if you're also old enough to remember all those "recruitment failure" hot takes, then this track's for you ---&gt;  "Senate D…
1255615371161133000,Wed Apr 29 21:50:07 +0000 2020,@EmmyA2 @diazmarg @SenGillibrand @alexandria_gp Where is HenHen?
1255607223956336600,Wed Apr 29 21:17:44 +0000 2020,In light of this: https://t.co/tT2uDiFlxy  I am having a fun time recalling one of my favorite 2018 citations from… https://t.co/jiK4Ejvime
1255591054956310500,Wed Apr 29 20:13:29 +0000 2020,good tweet alert. https://t.co/YMKOeLCJYB
1255590409578791000,Wed Apr 29 20:10:56 +0000 2020,RT @sarah_guggs: Between his repeated votes to repeal the ACA, to his legal troubles, @SteveChabot has forgotten his job is to represent Oh…
1255572373463429000,Wed Apr 29 18:59:15 +0000 2020,RT @DePasqualePA: Washington is broken and the abuse of the SBA loan program is just the latest example. @RepScottPerry holds a great deal…
1255569615259754500,Wed Apr 29 18:48:18 +0000 2020,RT @DKElections: Former healthcare executive Kate Schroder decisively won Dem primary to face #OH01 GOP Rep. Steve Chabot. Trump won 51-45…
1255512852619821000,Wed Apr 29 15:02:45 +0000 2020,👏👏👏 https://t.co/R0K2QIe4et
1255333537630257200,Wed Apr 29 03:10:12 +0000 2020,Kate Schroder is feeling pretty good after Warren County results! Stay tuned! #OH01 https://t.co/MKjg7LgAHx
1255194646138908700,Tue Apr 28 17:58:18 +0000 2020,RT @RM_Patterson: The Trump admin when small businesses apply for PPP https://t.co/YQsaxWzQUV
1254895803606302700,Mon Apr 27 22:10:49 +0000 2020,RT @DePasqualePA: My team &amp; I are aware of this issue. We are examining the best course of action to make sure this is addressed &amp; never ha…
1254650937232076800,Mon Apr 27 05:57:48 +0000 2020,RT @SenGillibrand: The United States Postal Service needs more than relief—it needs reinforcements.   I have a plan to strengthen the post…
1254192089245429800,Sat Apr 25 23:34:30 +0000 2020,The cutest endorsers yet! https://t.co/WGZWnJ11sb
1254127901760303000,Sat Apr 25 19:19:27 +0000 2020,Smart @MollyNagle3 piece from this week that I was excited to chat about!   Hillary, Kirsten, Kamala, Elizabeth &amp; A… https://t.co/9XMWmyZUj3
1254107948487303200,Sat Apr 25 18:00:09 +0000 2020,RT @coleleiter: Never have I been more relieved to know it’s folks like @AndyKimNJ @XochforCongress @SpanbergerVA07 @ColinAllredTX @katiepo…
1254096539082879000,Sat Apr 25 17:14:49 +0000 2020,RT @schultzohio: This 👇🏼👇🏼❤️❤️
1254059753854005200,Sat Apr 25 14:48:39 +0000 2020,The ACTUAL faces of the House majority....and Rep. Ed Case who I'm sure is great. https://t.co/dmwYWBu6zw
1253732893571952600,Fri Apr 24 17:09:49 +0000 2020,RT @timjhogan: trump backpedaling on telling everyone to drink bleach https://t.co/ASfACAjdLj
1253719431559053300,Fri Apr 24 16:16:20 +0000 2020,@sachalouise @coleleiter @tyzlaw wut are you guys even talking about. I refuse to bake bread in this crisis.
1253714479658840000,Fri Apr 24 15:56:39 +0000 2020,unbelievable that this is our reality. https://t.co/5UmG14VcOR
1253569366223806500,Fri Apr 24 06:20:01 +0000 2020,RT @CoraforMT: ICYMI female heads of state have been the most rapid and decisive responders to COVID worldwide. Applies to the US as well,…
1253527397216825300,Fri Apr 24 03:33:15 +0000 2020,RT @Rob_Flaherty: this election is a choice between two competing visions for america: one that says "you should drink bleach to cure virus…
1253391401141723100,Thu Apr 23 18:32:51 +0000 2020,Emmy &amp; Dan are just fantastic. Smart strategists + high-quality creative product + VERY fun to work with.   You may… https://t.co/r3qdRM3GVg
1253361527530254300,Thu Apr 23 16:34:09 +0000 2020,RT @chrissmithnymag: @meredithk27 https://t.co/1SjIc7ZnkY
1253360689936085000,Thu Apr 23 16:30:49 +0000 2020,BREAKING NEWS: Cuomo finally attacks the correct U.S. Senate leader
1253357881581133800,Thu Apr 23 16:19:39 +0000 2020,RT @MargieOmero: What would make people comfortable about "resuming normal activity"? Everything *other* than Trump saying it's safe. (from…
1253185711173329000,Thu Apr 23 04:55:31 +0000 2020,RT @CoraforMT: As states begin to open back up across the country, we all have a lot of questions. Please join me, @BethCameron_DC , @Jerem…
1253035076809441300,Wed Apr 22 18:56:57 +0000 2020,RT @sachalouise: Guys... please don't watch this ad. It really hurt @realDonaldTrump's feelings - and he's feeling "fearful" lately https:/…
1253022170130731000,Wed Apr 22 18:05:40 +0000 2020,Trilingual #COVID19 video from Ben Ray Lujan &amp; his team (featuring his mom!) https://t.co/0PpOg6o8HC
1252690752380956700,Tue Apr 21 20:08:43 +0000 2020,RT @MSNBC: JUST IN: Congress has reached a deal on a nearly $500B interim coronavirus bill that includes additional funds for the small bus…
1252662987694825500,Tue Apr 21 18:18:24 +0000 2020,Check out this great @EmilyGlazer piece about all the ways that @KateForCongress (#OH01) is rising to the occasion… https://t.co/F2z34QNvjU
1252638552464035800,Tue Apr 21 16:41:18 +0000 2020,RT @SenGillibrand: The amazing Democrat up for this seat is @ChristyforCA25. The special election is on May 12—and I'm ready to work with h…
1252621192290164700,Tue Apr 21 15:32:19 +0000 2020,RT @axios: Over 50 scientists, including prominent climate experts, are out with an open letter endorsing Joe Biden for president. https://…
1252365797093019600,Mon Apr 20 22:37:28 +0000 2020,RT @DePasqualePA: Leadership is about bringing people together to find solutions &amp; also asking what we could’ve done better. This attitude…
1251977440072814600,Sun Apr 19 20:54:16 +0000 2020,RT @SpeakerPelosi: Leaders take responsibility. The President must stop attempting to shift blame and start making the science-based decisi…
1251950410740281300,Sun Apr 19 19:06:52 +0000 2020,@MoeBrownSC CC: @ratemyskyperoom. This looks pretty good to me!
1251915790967804000,Sun Apr 19 16:49:18 +0000 2020,Governor Baker is smart &amp; innovative. MA is the only state doing contact tracing, using guidance from Ebola &amp; Zika… https://t.co/cqfEwEJwge
1251588288084766700,Sat Apr 18 19:07:55 +0000 2020,RT @JustinBarasky: How F’d is the @NRCC that their comms staff has taken to twitter to attack a congresswoman’s Mom? https://t.co/WXPuHVk0dD
1251557522554699800,Sat Apr 18 17:05:40 +0000 2020,RT @shannonrwatts: Who did this? https://t.co/1iqHqDmCxw
1251274274708447200,Fri Apr 17 22:20:09 +0000 2020,For anyone who has worked for Chuck as a spox, you know this is a miraculous set up, angle and overall visual. This… https://t.co/jXafe06oUV
1251270541652054000,Fri Apr 17 22:05:19 +0000 2020,@mattklapper @ASDem @CoryBooker @TopoChicoUSA @SenGillibrand Kirsten and Cory both on brand with their beverages 😂
1251269427170951200,Fri Apr 17 22:00:53 +0000 2020,Just checking in on Kirsten &amp; Cory!  They are raising money for our heroes. One is drinking pinot noir &amp; one is on… https://t.co/qY3dBnmDQH
1251223778421399600,Fri Apr 17 18:59:30 +0000 2020,RT @Benjamin_Block: 🚨 “The 29 Democrats seeking re-election in Trump-won districts ended March with an average of $2.47 million in cash on…
1250949875656614000,Fri Apr 17 00:51:06 +0000 2020,RT @TIMEPolitics: Kirsten Gillibrand: Now is the time for a national paid leave policy https://t.co/VulsDCMxho
1250929920261460000,Thu Apr 16 23:31:48 +0000 2020,RT @IsaacDovere: 4,811 Americans died just yesterday
1250893062949212200,Thu Apr 16 21:05:21 +0000 2020,RT @SenGillibrand: I sure do.
1250820013671374800,Thu Apr 16 16:15:05 +0000 2020,RT @tyzlaw: Lol GOP never had a chance against Pelosi. She has the discipline to stock her freezer full of 43 flavors of the best ice cream…
1250559428014641200,Wed Apr 15 22:59:36 +0000 2020,That is as serious cash advantage, even before the July GOP showdown. https://t.co/IFyX1rvBQp
1250544834793750500,Wed Apr 15 22:01:37 +0000 2020,This is my new favorite account. https://t.co/zFj2tsUgvv
1250455651655889000,Wed Apr 15 16:07:14 +0000 2020,RT @benraylujan: At times like these, the need for change in Washington has never been more urgent or clear.  I'm grateful to the grassroot…
1250281180156407800,Wed Apr 15 04:33:57 +0000 2020,@IanSams @EmmyA2 I’ll risk it for Uber
1250267109965181000,Wed Apr 15 03:38:02 +0000 2020,@EmmyA2 I also unfortunately think bowling alleys are cancelled
1250246957244641300,Wed Apr 15 02:17:57 +0000 2020,@coshea2 @joslinschultz @SamanthaNGreene @cs_ives Thanks Casey! Hope you &amp; your fam are holding up!
1250241420180553700,Wed Apr 15 01:55:57 +0000 2020,RT @ChristyforCA25: We have a special election for Congress on May 12. My opponent @MikeGarcia2020 is lying about my record on coronavirus.…
1250240939332898800,Wed Apr 15 01:54:02 +0000 2020,RT @JoyAnnReid: In an @AP interview, ⁦@BernieSanders⁩ says opposing Biden is 'irresponsible' and rebukes his own former national press secr…
1250224412760080400,Wed Apr 15 00:48:22 +0000 2020,RT @benraylujan: Republican efforts to restrict voting during a pandemic will put them on the wrong side of history.   While I'm disappoint…
1250209847536234500,Tue Apr 14 23:50:30 +0000 2020,RT @evale72: Ooooohhhh snap she did not just drop a "very uneven" on him!!!!!!!!!
1250068904581435400,Tue Apr 14 14:30:26 +0000 2020,Thrilled to add three talented women to our growing firm!  @joslinschultz, @SamanthaNGreene &amp; @cs_ives bring extens… https://t.co/jm89aBmtGa
1249911164181635000,Tue Apr 14 04:03:38 +0000 2020,RT @AsmChristySmith: Grateful to all our non-profit partners who work around the clock to look after the most vulnerable in our community.…
1249871730291511300,Tue Apr 14 01:26:56 +0000 2020,@sachalouise @lizchar ughhhhh
1249841052782964700,Mon Apr 13 23:25:02 +0000 2020,RT @jonlovett: Here's @PaulaReidCBS refusing to be talked over or interrupted as she questions Trump's spin on his coronavirus response - a…
1249820955221856300,Mon Apr 13 22:05:10 +0000 2020,RT @knicole_a: Drew Altman of @KFF &gt;&gt;&gt;  “There no question that the ranks of the uninsured are going up by MILLIONS. The fact that we have…
1249777447672909800,Mon Apr 13 19:12:17 +0000 2020,RT @aseitzwald: Biden to Sanders: "I promise I will not let you down."
1249380885553655800,Sun Apr 12 16:56:30 +0000 2020,RT @alyssalimp: Boyfriends love three hour movies
1248833707592515600,Sat Apr 11 04:42:12 +0000 2020,😍 https://t.co/JmdIE0GAyX
1248724793026687000,Fri Apr 10 21:29:25 +0000 2020,RT @cestephe: Dear Sir,   I’m sorry this memo is late but I had to find and like every tweet calling out the sexist framing of that Governo…
1248640570970345500,Fri Apr 10 15:54:45 +0000 2020,RT @creynoldsnc: So glad Biden will pick a woman to join him on the ticket. But a flag to the profile writers: If you make all of the suppo…
1248635953503039500,Fri Apr 10 15:36:24 +0000 2020,RT @coleleiter: This is hot garbage. Call us at the @DCCC or the folks @emilyslist if you want to hear more about the women who were instru…
1248320220537614300,Thu Apr 09 18:41:47 +0000 2020,@ASDem 😢
1248303625002086400,Thu Apr 09 17:35:51 +0000 2020,.@ABQJournal: Lujan campaign texting support for food bank https://t.co/6Wglv989YP
1248279293240545300,Thu Apr 09 15:59:10 +0000 2020,RT @RM_Patterson: You can only choose one https://t.co/JRhtczdnOD
1248084961091039200,Thu Apr 09 03:06:57 +0000 2020,My dad is the ED of a nearly identical non-profit for adults with developmental disabilities in MA.   We need to en… https://t.co/KeteKOKPOh
1247988399836823600,Wed Apr 08 20:43:15 +0000 2020,RT @fred_guttenberg: Happy to support @AlanMCohn for Congress in Florida's 15th district.  Looking forward to eventually having a chance to…
1247912314222702600,Wed Apr 08 15:40:55 +0000 2020,Endorsement countdown clock begins now.⏰
1247907248812130300,Wed Apr 08 15:20:47 +0000 2020,RT @HotlineJosh: Not a SNL sketch. https://t.co/zfoElwmLBp
1247613906614243300,Tue Apr 07 19:55:09 +0000 2020,WATCH Teresa's new ad, building on momentum of her first place finish in the NM pre-primary convention. #NM03  &amp; re… https://t.co/Uj6GJheFSY
1247253321389191200,Mon Apr 06 20:02:19 +0000 2020,RT @jazrvargas: .@candacefor24 has beat the odds before and she will do it again this November. Her message of uplifting working families i…
1246315427162095600,Sat Apr 04 05:55:27 +0000 2020,Really smart, feel-good content. https://t.co/fzvBC2410n
1246116089911595000,Fri Apr 03 16:43:22 +0000 2020,@twbrimm @tyzlaw I know how to make coffee. But it tastes better out of a plastic cup with a plastic straw, made by… https://t.co/p7FBWkRUtn
1245815168337997800,Thu Apr 02 20:47:36 +0000 2020,RT @ryanstruyk: SCHUMER: "The Department of Labor must move heaven and earth to—as quickly as possible—get the expanded unemployment benefi…
1245549263787929600,Thu Apr 02 03:11:00 +0000 2020,RT @RM_Patterson: Sometimes non-political friends ask me if the DCCC has a Republican equivalent.   And I'm just like "nah"
1245466657700495400,Wed Apr 01 21:42:45 +0000 2020,RT @laurenvpass: What NRSC calls "unfair news" others call "facts" ---&gt;  1/24: senators-only coronavirus briefing  1/24: Loeffler reports 1…
1245205854262972400,Wed Apr 01 04:26:25 +0000 2020,RT @JoeBiden: As president, I would never send an American soldier anywhere in the world without the equipment and protection they need. We…
1245110328561561600,Tue Mar 31 22:06:50 +0000 2020,RT @Vegalteno: As DCCC chair, @benraylujan was instrumental in delivering @SpeakerPelosi the House Majority that has been fighting for us i…
1245083430959714300,Tue Mar 31 20:19:57 +0000 2020,RT @MollyJongFast: Imagine if the federal government started focusing on Coronavirus on January 26 when @SenSchumer wanted them to. https:/…
1245074680907583500,Tue Mar 31 19:45:10 +0000 2020,Says the guy who is currently on TV with ads funded by the @NRCC. https://t.co/A2HsD0hfgi
1245034705776308200,Tue Mar 31 17:06:20 +0000 2020,RT @ChristyforCA25: I've always believed that education is the greatest equalizer in our society. That's why in Congress, I'll continue fig…
1244759631659798500,Mon Mar 30 22:53:17 +0000 2020,RT @sachalouise: HUGELY proud to join forces with @UniteCountryPAC to elect ⁦@JoeBiden⁩ the next President of the United States — and hold…
1244680965844164600,Mon Mar 30 17:40:41 +0000 2020,RT @AshleyySpencer: The Backstreet Boys singing “I Want It That Way” from their separate abodes gives me so. much. joy. Also, I might be cr…
1244474399719186400,Mon Mar 30 03:59:52 +0000 2020,RT @sacred_trench: quarantine is giving me so much time for my hobbies like “do 20 pushups “ and “read 6 pages of a novel” and “look at my…
1244469749829881900,Mon Mar 30 03:41:24 +0000 2020,RT @marceelias: BREAKING: The Justice Department has started to probe potential insider trading by Senators. @SenatorBurr hires an excellen…
1244434035880759300,Mon Mar 30 01:19:29 +0000 2020,@RM_Patterson @dccc @JennaSumar Welcome to my life in 2018!
1244426970256961500,Mon Mar 30 00:51:24 +0000 2020,Really smart @dccc compilation of clips, showing the hard work, leadership &amp; hustle from our Frontline Dems during… https://t.co/pUqY2DDOS1
1244392584505507800,Sun Mar 29 22:34:46 +0000 2020,RT @Yamiche: President Trump to Sean Hannity: “A lot of equipment is being asked for that I don’t think they will need.”  My Q: How will th…
1244338889583554600,Sun Mar 29 19:01:24 +0000 2020,"Schumer stepped out from the shadows of other leaders and took charge in a shuttle diplomacy [between Dems, Trump… https://t.co/XHi0pqKfw3
1244123512106705000,Sun Mar 29 04:45:34 +0000 2020,RT @JoeBiden: Donald Trump’s ego will cost lives. https://t.co/JNcGny13KO
1244122662210637800,Sun Mar 29 04:42:12 +0000 2020,RT @tonyschwartz: "The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a…
1244117177671635000,Sun Mar 29 04:20:24 +0000 2020,RT @benraylujan: Today, my campaign is launching Health Care Workers for Ben, a coalition of professionals who will lend their perspectives…
1244042962020917200,Sat Mar 28 23:25:30 +0000 2020,RT @cestephe: 90’s kids                       Teleworking                            🤝                                              Cmon an…
1243985121012625400,Sat Mar 28 19:35:39 +0000 2020,RT @danrsena: https://t.co/PI9GrMJ9LG ⁦@ACampaNajjar⁩ is the exactly right Dem for this seat. Home town boy vs seat jumping former member.…
1243228675383758800,Thu Mar 26 17:29:48 +0000 2020,This is really cool! And smart. Public health officials &amp; elected leaders need to recognize that this pandemic is i… https://t.co/Dprr1n398P
1243189820979110000,Thu Mar 26 14:55:25 +0000 2020,Congrats Lily! They’re very lucky to have you. https://t.co/Lm5dbZLu4y
1243012902816276500,Thu Mar 26 03:12:24 +0000 2020,@rdavis6310 So sad &amp; jarring.
1242974001120432000,Thu Mar 26 00:37:49 +0000 2020,This video from Dr. Colleen Smith is heavy, but worth watching. Takes real bravery to speak truth &amp; shine light on… https://t.co/i97ZaEX13q
1242923006193619000,Wed Mar 25 21:15:11 +0000 2020,RT @mattklapper: I’ve heard so many claims of "Democratic obstruction" since McConnell introduced a woefully inadequate &amp; hyperpartisan bil…
1242644432425373700,Wed Mar 25 02:48:14 +0000 2020,RT @EmmyA2: @meredithk27 @BedBathBeyandra @Graham_EmilyM @SemedrianS @yikesjuliana https://t.co/nCqxMyUeUu
1242641790802391000,Wed Mar 25 02:37:44 +0000 2020,I honestly can’t find everyone’s handles and regret starting to tag but continuing on: @BedBathBeyandra… https://t.co/BJVqGfB57z
1242638894387966000,Wed Mar 25 02:26:14 +0000 2020,CC: @rachelgirwin @lukaske @EmmyA2 @alexandria_gp @sarah_guggs @mariahurtado93 @GlenCaplin1 @bytheedges @Ms_Alex_W… https://t.co/nxrA54dHdF
1242636779108176000,Wed Mar 25 02:17:49 +0000 2020,Before days end, I want to mark the one year anniversary of Kirsten officially launching for president! Honestly wo… https://t.co/2Oc4BheYFn
1242580393607356400,Tue Mar 24 22:33:46 +0000 2020,RT @ChristyforCA25: My statement on the Covid-19 related passing of an individual under 18 in Lancaster. https://t.co/x5eJ4H3dow
1242534649592606700,Tue Mar 24 19:32:00 +0000 2020,RT @kashanacauley: President: I don’t feel like helping anyone during this pandemic.  Company that sold me underwear in 2014: We are workin…
1242484520579825700,Tue Mar 24 16:12:48 +0000 2020,RT @ZerlinaMaxwell: It only took a week for folks to earnestly debate letting people die to help the economy. Who raised y’all?
1242484362748158000,Tue Mar 24 16:12:10 +0000 2020,Tough but fair. 😂 https://t.co/H6zW49w39K
1242466826908348400,Tue Mar 24 15:02:30 +0000 2020,RT @asmith83: The people saying "I'd die to make this economy better" don't even tip food delivery drivers.
1242463835560136700,Tue Mar 24 14:50:36 +0000 2020,RT @RonaldKlain: Fun fact:  since Donald Trump didn't actually close anything down, he can't actually open anything up.
1242284460017500200,Tue Mar 24 02:57:50 +0000 2020,RT @CoraforMT: Dr. Fauci is our top authority, please listen. The sooner we take this seriously, the sooner we can return to normal. #StayH…
1242270690272637000,Tue Mar 24 02:03:07 +0000 2020,RT @ParkerMolloy: I should dig up some of the old “death panels” coverage. I wonder what the people now talking about acceptable fatality r…
1242233632481144800,Mon Mar 23 23:35:52 +0000 2020,@namattes Yes true
1242230745889771500,Mon Mar 23 23:24:24 +0000 2020,We are watching Donald Trump make a political decision: On the first day we exceed 100 U.S. deaths, he'd rather ign… https://t.co/luSQ3hjFTL
1242206943260729300,Mon Mar 23 21:49:49 +0000 2020,Smart ⤵️ https://t.co/tiwxhF4WA4
1242194307622158300,Mon Mar 23 20:59:36 +0000 2020,RT @dccc: President Obama and Speaker Pelosi’s Affordable Care Act isn’t just a law.  For millions of Americans, it’s personal. #ACA10 http…
1241946306039316500,Mon Mar 23 04:34:08 +0000 2020,RT @JoshSchwerin: This ad starts running in FL, MI, PA and WI on Tuesday as part of an initial $6m buy. (H/t @LindsayLHolst for the inspira…
1241880751596945400,Mon Mar 23 00:13:38 +0000 2020,RT @LEBassett: This woman found out about the coronavirus in a January Senate briefing, dumped all her stocks, bought stocks in telecom kno…
1241863425233277000,Sun Mar 22 23:04:47 +0000 2020,RT @ChristyforCA25: As someone who grew up in a home with domestic violence, I understand the pain &amp; suffering abuse survivors endure every…
1241205014300745700,Sat Mar 21 03:28:30 +0000 2020,PSA —&gt; McMillion$ is really fascinating.
1241025465734684700,Fri Mar 20 15:35:02 +0000 2020,From “lol” to proactive Senate ethics investigation. https://t.co/f1LF34TTFb
1240838113380851700,Fri Mar 20 03:10:34 +0000 2020,RT @SenGillibrand: You’re welcome. https://t.co/jmklXISqmQ
1240832965891879000,Fri Mar 20 02:50:07 +0000 2020,Classy! https://t.co/UuiyNNib9C
1240821434500264000,Fri Mar 20 02:04:17 +0000 2020,RT @chrismeagher: Like, REALLY appreciated it.
1240815595043479600,Fri Mar 20 01:41:05 +0000 2020,Very similar to the successful 2018 message, even without a PANDEMIC. https://t.co/QoOBbh8yDS
1240774516449525800,Thu Mar 19 22:57:51 +0000 2020,RT @Ja_Bresler: What a complete piece of shit.
1240761358095765500,Thu Mar 19 22:05:34 +0000 2020,RT @AlanMCohn: COVID-19 is no one’s fault but failing to learn from our own government run simulated pandemic tests is unacceptable. Politi…
1240726783357403100,Thu Mar 19 19:48:11 +0000 2020,RT @CoraforMT: Lessons from my work advising First Ladies and heads of state following the Ebola outbreak in Western Africa. Every single o…
1240719585566838800,Thu Mar 19 19:19:35 +0000 2020,RT @RepHorsford: TOMORROW NIGHT, I will be joined by @MKNVspeaks and Dr. Fermin Leguen of @SNHDinfo for a #teletownhall on the #coronavirus…
1240657267654942700,Thu Mar 19 15:11:57 +0000 2020,RT @EmmyA2: Kirsten Elizabeth "Enact National Fucking Paid Leave" Gillibrand has not quit for seven years and she is not quitting now.
1240468744347869200,Thu Mar 19 02:42:50 +0000 2020,RT @brianstelter: Key Q from @kaitlancollins today: "We knew for weeks we needed more ventilators, so why did it take so long?"  Trump didn…
1240366376352485400,Wed Mar 18 19:56:03 +0000 2020,I have always found @SeanMcElwee to be uncompromising in his very progressive positions but also extremely strategi… https://t.co/HtJUOvFiBA
1240331811181355000,Wed Mar 18 17:38:42 +0000 2020,@TylerDinucci @coleleiter Option e: Darrell Issa!
1240099936911233000,Wed Mar 18 02:17:19 +0000 2020,RT @Ms_Alex_W: .@SenGillibrand was the first presidential candidate to endorse Newman because she knew that pro-choice is to be pro-woman.…
1240061481623752700,Tue Mar 17 23:44:31 +0000 2020,RT @Neil_Irwin: I'm hearing a disturbing rumor that today is only Tuesday.
