id,created_at,text
1261065730201542700,Thu May 14 22:47:54 +0000 2020,RT @saadmohseni: That is a very quick assessment!  Afghan intelligence sources - who  have a better understanding of issues - have indicate…
1261002102190608400,Thu May 14 18:35:04 +0000 2020,RT @ACLEDINFO: The #UN call for a #GlobalCeasefire has largely fallen on deaf ears. New @ACLEDINFO analysis finds that only a small minorit…
1260940227830526000,Thu May 14 14:29:12 +0000 2020,Fair point. https://t.co/6kL5EhyOhM
1260934406341976000,Thu May 14 14:06:04 +0000 2020,This. #COVID19 https://t.co/jQP39wvtxA
1260934149902176300,Thu May 14 14:05:03 +0000 2020,RT @AkshayaSays: Can I just say, it's refreshing to see a panel of women, including a women of color, invited for their expertise. Not conv…
1260933348869968000,Thu May 14 14:01:52 +0000 2020,Family of Mark Frerichs—an American held hostage in #Afghanistan—fear US might lose motivation to recover the 57-ye… https://t.co/0y4bPZp9C4
1260932006512230400,Thu May 14 13:56:31 +0000 2020,RT @AliRogin: Honored that a little snippet of me harmonizing with myself made it into last night's @NewsHour @JeffreyBrown piece on how pe…
1260891687867613200,Thu May 14 11:16:19 +0000 2020,RT @AliRogin: Ugh. Heartbreaking. https://t.co/dRCS9z04Z7
1260738302094835700,Thu May 14 01:06:49 +0000 2020,RT @saadmohseni: American Hostages Left Behind for Trump's Taliban Peace Deal | Time ⁦@KimDozier⁩ ⁦@TIME⁩  https://t.co/Nnj4jbnym4
1260356162232496000,Tue May 12 23:48:20 +0000 2020,RT @shaneharris: Acting intelligence chief Grenell gave DOJ list of Obama officials who ‘unmasked’ Michael Flynn. By me and ⁦@mattzap⁩  htt…
1260356094188191700,Tue May 12 23:48:03 +0000 2020,RT @idreesali114: “The reference is to Mussaed Ahmed al-Jarrah, a mid-level Saudi Foreign Ministry official who was assigned to the Saudi E…
1260355976433107000,Tue May 12 23:47:35 +0000 2020,RT @AlexWardVox: In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11 hijackers https:/…
1260220256636764200,Tue May 12 14:48:17 +0000 2020,RT @VeraMBergen: Lawyers who represent migrant children say the Trump administration is refusing to release them to ready sponsors by citin…
1260196809080819700,Tue May 12 13:15:07 +0000 2020,RT @MSF_Afghanistan: The Dasht-e-Barchi Hospital in Kabul, where @MSF runs the maternity, was attacked. Explosions and gunfire were reporte…
1260008360910282800,Tue May 12 00:46:17 +0000 2020,RT @CAFinUS: He hoped others would be inspired by his fight against racism. He wanted you “to keep on keeping on.”  Veteran Nelson Henry Jr…
1258793548339654700,Fri May 08 16:19:03 +0000 2020,RT @FBIWFO: #FBIWFO is seeking information on the February 2020 disappearance of US citizen Mark Randall Frerichs in Afghanistan. If you ha…
1258793454588645400,Fri May 08 16:18:41 +0000 2020,RT @jakesNYT: ⁦@StateDept⁩ confirms ⁦@SecPompeo⁩ is heading to Israel next week for a quick day trip. 👀 for annexation news https://t.co/dt…
1258542734157078500,Thu May 07 23:42:25 +0000 2020,RT @rosenbergerlm: Really important new report, expanding our understanding of how the Chinese party-state engages in surveillance of exter…
1258517445779701800,Thu May 07 22:01:55 +0000 2020,Possible good news in the making for family of @USNavy vet Mark Frerechs, taken hostage in #Afghanistan 1/31 by Haq… https://t.co/rEy4stnlE3
1258202573984747500,Thu May 07 01:10:44 +0000 2020,RT @kate_germano: Huh...so diverse. https://t.co/GK8K0I0CZe
1258202485082243000,Thu May 07 01:10:23 +0000 2020,RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…
1258188459908436000,Thu May 07 00:14:39 +0000 2020,RT @jonathanvswan: On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law. Then the Market Crashed. https://t.co/1fDwPJE…
1257866818099859500,Wed May 06 02:56:34 +0000 2020,RT @EliotHiggins: The world's dumbest coup, brought to you by Silvercorp USA https://t.co/02lrxbmveU
1257866120733868000,Wed May 06 02:53:47 +0000 2020,RT @whoisbenchang: Here’s to the first responders, healthcare workers, and small businesses and local restaurants who are keeping us safe,…
1257807978826252300,Tue May 05 23:02:45 +0000 2020,RT @DaveLapanDC: The mis-named US-Taliban peace deal “made no specific mention of hostages, nor did it specify any protection for American…
1257807865529667600,Tue May 05 23:02:18 +0000 2020,RT @VeraMBergen: NEW: A TIME analysis of county-level COVID-19 data, and interviews with more than a dozen local health officials, paint a…
