id,created_at,text
1260385842029301800,Wed May 13 01:46:16 +0000 2020,@J_KasenWindsor 😍😍😍
1260383841606303700,Wed May 13 01:38:19 +0000 2020,This news gives me hope and is cause for joy beyond measure. Love strength and prayers to his family. The world is… https://t.co/qKlYtSaVZk
1260372745235378200,Wed May 13 00:54:13 +0000 2020,RT @Tom_Winter: NBC News: The federal judge overseeing the case of Ret. Lt. Gen. Michael Flynn says he'll set a schedule to receive 'amicus…
1260369218169684000,Wed May 13 00:40:12 +0000 2020,They are a disgrace https://t.co/MqSZMyWP2u
1260066126983299000,Tue May 12 04:35:50 +0000 2020,Just when I think he can't go any lower... https://t.co/v05BwbjIOQ
1260065134917177300,Tue May 12 04:31:53 +0000 2020,He went running.  If you can't stand the heat...get out of the rose garden! https://t.co/KvXzsoUkWP
1260054858096349200,Tue May 12 03:51:03 +0000 2020,RT @Martina: Unhinged. Coming apart at the seams
1260054754975199200,Tue May 12 03:50:38 +0000 2020,RT @petro21805: Thank you to the 2000 DOJ officials who called for one of the worst Attorney Generals ever to step down!  AG Barr has prove…
1260006987762413600,Tue May 12 00:40:50 +0000 2020,Wow https://t.co/AJzN5R9QWA
1260005613167403000,Tue May 12 00:35:22 +0000 2020,RT @ChristyforCA25: We need your help. I am the Democratic nominee in a special Congressional election on May 12. Please retweet this ad we…
1259920668805812200,Mon May 11 18:57:50 +0000 2020,RT @IJasonAlexander: Such sad news that my beloved friend, Jerry Stiller, has passed. He was perhaps the kindest man I ever had the honor t…
1259889718533243000,Mon May 11 16:54:51 +0000 2020,RT @JewelleBlackman: I’m case you missed it...a gift from The Mommas of @hadestown that was included in #BroadwayMothersDay benefit for Cov…
1259568444715999200,Sun May 10 19:38:13 +0000 2020,RT @JoeBiden: I believe rebuilding the middle class is the moral obligation of our time. We have to build a stronger, more inclusive, more…
1259568406166212600,Sun May 10 19:38:04 +0000 2020,RT @hadestown: To all the moms who love us so well - we raise our cups to you! Happy #MothersDay from all of us at @Hadestown! (📸: syd.reyn…
1259560232465903600,Sun May 10 19:05:35 +0000 2020,Happy Mother's Day https://t.co/o4CtwWa3G4
1259560034108915700,Sun May 10 19:04:48 +0000 2020,RT @jimmykimmel: Go make Melania brunch.
1259279451000647700,Sun May 10 00:29:52 +0000 2020,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.
1259277413017694200,Sun May 10 00:21:46 +0000 2020,This https://t.co/dcpEVh3IFm
1259277362618863600,Sun May 10 00:21:34 +0000 2020,RT @JWeber988: I don’t want to wear a mask because it would make me look ridiculous.. - DJT https://t.co/hvhm6BmdkY
1259211926632095700,Sat May 09 20:01:32 +0000 2020,RT @SenKamalaHarris: Attorney General Bill Barr has corrupted our justice system by acting more like Trump's personal attorney than the nat…
1259157714317566000,Sat May 09 16:26:07 +0000 2020,@RCArmitage Thank you @RCArmitage ❤️❤️❤️🙏
1258961595155316700,Sat May 09 03:26:49 +0000 2020,RT @matthewjdowd: Exactly what can the incumbent President run on? He can’t run on the economy. He can’t run on healthcare.  He can’t run a…
1258946292090376200,Sat May 09 02:26:00 +0000 2020,RT @BuffyWicks: Wearing a hoodie. Failing to signal a lane change. Playing in a park. Reaching for ID. Jogging.   Activities that don’t com…
1258943628543656000,Sat May 09 02:15:25 +0000 2020,Game, Set, Match @JoeNBC https://t.co/gKrvWxEjp8
1258845753520382000,Fri May 08 19:46:30 +0000 2020,RT @GeoffRBennett: INBOX: House Judiciary Committee Democrats are callling for the DOJ inspector general to investigate AG Bill Barr's “imp…
1258840680115376000,Fri May 08 19:26:20 +0000 2020,RT @AudraEqualityMc: 👇🏾👇🏾👇🏾👇🏾👇🏾
1258838644254793700,Fri May 08 19:18:15 +0000 2020,This speaks volumes. #lovetrumpshate #emptypence #TrumpDepression #socialdistance #stayathome https://t.co/6ugRhPIxz4
1258817549871038500,Fri May 08 17:54:26 +0000 2020,RT @RepAdamSchiff: Over 70,000 Americans dead.  More than 20 million newly unemployed.  No national testing and trace strategy.  What was t…
1258758588580978700,Fri May 08 14:00:08 +0000 2020,@StephanieJBlock @AEAPresident @amanda_green @raymondjlee @JStaphanie I thought it was weird and should have known.… https://t.co/oh0QkMrOZt
1258739032760160300,Fri May 08 12:42:26 +0000 2020,RT @RepJerryNadler: This is outrageous!   Flynn PLEADED GUILTY to lying to investigators.  The evidence against him is overwhelming.  Now,…
1258738838400368600,Fri May 08 12:41:39 +0000 2020,@TerryTeachout1 The very thought of this sounds heavenly
1258738718099353600,Fri May 08 12:41:11 +0000 2020,RT @BarbraStreisand: Why did the Germans handle the outbreak of this virus so much better than the US? Maybe it is because there is a brill…
1258738556727681000,Fri May 08 12:40:32 +0000 2020,This isn't exactly a revelation but totally agree https://t.co/kHF3M3vkig
1258738395989381000,Fri May 08 12:39:54 +0000 2020,RT @jaketapper: Melinda Gates gives Trump administration 'D-minus' for coronavirus response - POLITICO https://t.co/fCDsTRZGeg
1258731357234245600,Fri May 08 12:11:56 +0000 2020,This is an attack on democracy https://t.co/G8V7NaC4wY
1258731276959432700,Fri May 08 12:11:37 +0000 2020,This. https://t.co/pVHtu29O2L
1258558579109478400,Fri May 08 00:45:22 +0000 2020,RT @donlemon: #URGENT: GA: Arrest made in death of Ahmaud Arbery
1258451053768564700,Thu May 07 17:38:06 +0000 2020,Praying so hard ❤️🙏 https://t.co/66VLLqo32Z
1258450854014845000,Thu May 07 17:37:19 +0000 2020,I miss him so much https://t.co/L7wLqltUTq
1258232787016040400,Thu May 07 03:10:47 +0000 2020,Justice.  Now. https://t.co/kNYc3C3cPp
1258232567930720300,Thu May 07 03:09:55 +0000 2020,❤️🙏 https://t.co/M5RzO9PlXb
1258136691417768000,Wed May 06 20:48:56 +0000 2020,RT @schwartzbCNBC: NEW: The Lincoln Project had its biggest day of fundraising after Trump's Twitter tirade against them and their ad, "Mou…
1258031715899052000,Wed May 06 13:51:48 +0000 2020,RT @JoeBiden: The Biden Administration will not silence scientists. https://t.co/BPXMeavONA
1258031483715031000,Wed May 06 13:50:53 +0000 2020,I heart @sarahcpr https://t.co/HZe79WnMAI
1258031366547157000,Wed May 06 13:50:25 +0000 2020,Love this. https://t.co/zWQ0DdLSUV
1258020156405616600,Wed May 06 13:05:52 +0000 2020,Love https://t.co/7Q2WG4WFFi
1257882497062514700,Wed May 06 03:58:52 +0000 2020,RT @jcookASCA: Congrats to the 22 seniors ⁦@MetroSchoolArts⁩! They deserve the opportunity to #takeabow. And also a shout out to my creativ…
1257875929516384300,Wed May 06 03:32:46 +0000 2020,IT'S A FABULOUS AD https://t.co/K1Ysxby3tE
1257875855973515300,Wed May 06 03:32:28 +0000 2020,RT @DisavowTrump20: BREAKING: Montana Democratic Governor Steve Bullock is 7 points ahead of GOP incumbent Steve Daines in their race for t…
1257874495525838800,Wed May 06 03:27:04 +0000 2020,This is fabukous and devastating and true.  #Worstpresidentinhistory #StayHome #COVID19 https://t.co/wgKwoMAYeJ
1257872533635903500,Wed May 06 03:19:16 +0000 2020,@BenHowe Mourning in America
1257843700677443600,Wed May 06 01:24:42 +0000 2020,Thank you @Lawrence   This speaks volumes and nails the fundamental difference. https://t.co/eZLtPXFcrv
1257842284688748500,Wed May 06 01:19:04 +0000 2020,RT @hadestown: We're gonna sing it again. #SpringWillComeAgain https://t.co/QWyDxQMjeX
1257798643240878000,Tue May 05 22:25:39 +0000 2020,RT @TheRickWilson: The absolutely hysterical, hair-tearing, manic reaction by Trump’s allies and media fluffers over “Mourning In America”…
1257794808619372500,Tue May 05 22:10:25 +0000 2020,RT @VanityFair: BREAKING: Former vaccine chief Rick Bright files a 63-page whistleblower report blasting the Trump administration's "cronyi…
1257794772330262500,Tue May 05 22:10:17 +0000 2020,RT @CharlesMBlow: “It wasn’t Donna Reed, I can tell you that.” Trump wants women reporters at WH press briefings to behave like 1950s tv ho…
1257670445605798000,Tue May 05 13:56:15 +0000 2020,He's a joke.  And not a funny one.  #lovetrumpshate https://t.co/H7FdjsREeg
1257669996127404000,Tue May 05 13:54:28 +0000 2020,RT @brianellner: Happy to RT.  Great video @ProjectLincoln @SteveSchmidtSES https://t.co/8S7lqaAAbm
1257529815470661600,Tue May 05 04:37:26 +0000 2020,RT @robreiner: To sit beneath the man who was assassinated trying to hold our Nation together and say you’ve been treated worse than him ta…
1257410830112620500,Mon May 04 20:44:38 +0000 2020,RT @IntegrityforUSA: These anti-Semitic signs are from the “Re-Open Illinois” rally. These so-called reopening protests have become a hotbe…
1257346644225507300,Mon May 04 16:29:35 +0000 2020,RT @DanRather: One rule of American politics: don't compare yourself to Abraham Lincoln.
1257346594032271400,Mon May 04 16:29:23 +0000 2020,RT @Rosie: loving nicolle ❤️ https://t.co/ze21j0auad
1257306332773769200,Mon May 04 13:49:24 +0000 2020,She's a genius. https://t.co/8PPo528uLf
1257306020663066600,Mon May 04 13:48:09 +0000 2020,RT @sarahcpr: Oh my god Jerry Seinfeld mentioned me in his latest @nytimes interview. Would it be lame if when he picks me up I said I want…
1257305741976731600,Mon May 04 13:47:03 +0000 2020,RT @SenGillibrand: Let’s put a bank in every post office.
1257152714645127200,Mon May 04 03:38:58 +0000 2020,RT @JasonKander: Bad: The President believes Lincoln got better treatment than him.  Worse: I’m not certain the President actually knows ho…
1257106939877744600,Mon May 04 00:37:05 +0000 2020,RT @BillieJeanKing: “Women, a minority among the national leaders of the world, emerged among the most effective and reassuring of them.”…
1257070365853048800,Sun May 03 22:11:45 +0000 2020,@MarkHarrisNYC Sounds like it's going well.
