id,created_at,text
1246604807542124500,Sun Apr 05 01:05:21 +0000 2020,@1zay_ @TexasMBB I’m good bro. How about you?
1246600433424044000,Sun Apr 05 00:47:58 +0000 2020,@TexasMBB 🔒🔒
1246600043920011300,Sun Apr 05 00:46:25 +0000 2020,@TexasMBB Trying to get my teammates involved bro. Mr.Nice guy. Don’t worry I’ll be there when most needed.
1246599255005057000,Sun Apr 05 00:43:17 +0000 2020,@TexasMBB No sir. What’s up brother?
1187173707929796600,Thu Oct 24 01:07:23 +0000 2019,Year 𝟗 in 𝟗 starts tonight #SacramentoProud https://t.co/veWb1MQEVG
1145754569919684600,Mon Jul 01 18:02:31 +0000 2019,Hey Sactown, can’t wait to get out there, meet the @SacramentoKings fans and get to work 💪🏽  #CJ6 https://t.co/Bv1rtNZUcy
1145738707150004200,Mon Jul 01 16:59:29 +0000 2019,Thank you @Pacers for 2 great years playing for your organization. Shout out to all of the amazing fans in Indy, yo… https://t.co/XPXlvA4g3k
1140465274736349200,Mon Jun 17 03:44:44 +0000 2019,Happy Father’s Day to these three &amp; to all the fathers out there!! 💪🏽💪🏽 @DevoeJoseph @TeamJTraining #DJBuckets… https://t.co/1VFTNWZCz8
1139399517365624800,Fri Jun 14 05:09:48 +0000 2019,Happy for my friends and old teammates. A group of great guys. Also couldn't be happier for our great country Canad… https://t.co/R5HJ13RRb4
1127742061682278400,Mon May 13 01:07:14 +0000 2019,Grateful to have such amazing women role models in my life (missing grandma Roadhouse in this pic) ❤️❤️ Happy Mothe… https://t.co/MJAQffMgkn
1119335473334358000,Fri Apr 19 20:22:27 +0000 2019,We got the GOLD out @TheFieldhouse for our fans tonight #NBAPlayoffs #GoldDontQuit #CJ6 https://t.co/YtPd2CWnUE
1108487008274382800,Wed Mar 20 21:54:32 +0000 2019,6⃣ hours left to enter the @isthmusca #120Challenge. Take a photo with a sign that says “I stand with Cory Joseph a… https://t.co/cOhzFK707z
1107728121279578100,Mon Mar 18 19:38:59 +0000 2019,Appreciate Mayor T @JohnTory joining the @isthmusca #120Challenge! Help support our mission to end childhood hunger… https://t.co/lL0C6IyMfc
1106655968551555100,Fri Mar 15 20:38:38 +0000 2019,No game today. I’m on @CBCTelevision TONIGHT with my sis @dsherie at 8:30pm. Watch us in the premiere episode of… https://t.co/WCUxzTpSj2
1106201114796449800,Thu Mar 14 14:31:12 +0000 2019,I stand with @IsthmusCA in the fight against childhood hunger. Join me in the #120Challenge. Take a photo with a si… https://t.co/IRTIRAOTve
1101520762563891200,Fri Mar 01 16:33:09 +0000 2019,Proud to support Isthmus Canada in the fight against childhood hunger. Join me in participating in the… https://t.co/ZL2gWb2KO2
1095804821205004300,Wed Feb 13 22:00:03 +0000 2019,after our last 6cess we got our 👀 on 7 #Pacers #CJ6 https://t.co/R5c0pQ4vDD
1094343923986657300,Sat Feb 09 21:14:58 +0000 2019,𝟒 in a row ready for more #Pacers #Together4Vic #CJ6 https://t.co/mKsGfNPPvy
1079922944510312400,Tue Jan 01 02:11:08 +0000 2019,2⃣0⃣1⃣8⃣ ✔  Happy New Year 🥳 See you all in 2019! #CJ6 https://t.co/XBDhMv7RNJ
1078372167677427700,Thu Dec 27 19:28:54 +0000 2018,No kid should go hungry, especially during the holidays. Check out Isthmus Canada and the great work they're doing… https://t.co/a2eMRDjr4Y
1071247227723558900,Sat Dec 08 03:36:56 +0000 2018,Friday Night Magic #Pacers #CJ6 https://t.co/RbEsN6qDwD
1063663171594932200,Sat Nov 17 05:20:36 +0000 2018,HICKORY 🔥  #Pacers #CJ6 https://t.co/FVVFzUBOhT
1061765974771359700,Sun Nov 11 23:41:49 +0000 2018,Ready to rocket #Pacers #GameTime #CJ6 https://t.co/zXmsp6N3UH
1061141671390466000,Sat Nov 10 06:21:04 +0000 2018,Good Night MIA #Pacers #CJ6 https://t.co/PdSpqJtvIs
1052684028950671400,Wed Oct 17 22:13:25 +0000 2018,Countdown to tipoff #Pacers 🏀 is back! #CJ6 https://t.co/FrAB23OY6y
1049506393458241500,Tue Oct 09 03:46:37 +0000 2018,Happy Thanksgiving Canada! 🦃 🇨🇦 #CJ6 https://t.co/2XPqTRzTmE
1047991271027966000,Thu Oct 04 23:26:04 +0000 2018,Live from Houston #Pacers 🏀 #CJ6 https://t.co/NJGRl7vbL7
1047573266154500100,Wed Oct 03 19:45:04 +0000 2018,Next stop: Pre-season #Pacers #RoadTrip #CJ6 https://t.co/euWvwWg6Mo
