id,created_at,text
1255578543523631000,Wed Apr 29 19:23:46 +0000 2020,@shivens @AlbertKhare1981 😂 😂 😂
1241432969585148000,Sat Mar 21 18:34:19 +0000 2020,@shivens 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂
1151168300312739800,Tue Jul 16 16:34:45 +0000 2019,@shivens @PrannoyRoyNDTV Fiiiiir🤣@shivens 🤣
1151167464144691200,Tue Jul 16 16:31:25 +0000 2019,@AzmiShabana Wah @AzmiShabana Wah
802250280368828400,Fri Nov 25 20:39:06 +0000 2016,Thanx @Nadeem_Shah...we did........missed you....🏍
740480060155514900,Wed Jun 08 09:46:18 +0000 2016,@jaidsen .........👍
738993991488671700,Sat Jun 04 07:21:12 +0000 2016,God bless you all @geneliad @Riteishd .......wish you all the health......👍
726457887782891500,Sat Apr 30 17:07:12 +0000 2016,@rohitroy500 Thank you man........🍻
726436784356233200,Sat Apr 30 15:43:20 +0000 2016,Thaaaaank You Papa Gups @_SanjayGupta I Shall Always Be There...🎥.....🏍.....🍻
726434982516772900,Sat Apr 30 15:36:10 +0000 2016,@VIVECKVASWANI So true man........good days...🍻
726434338942779400,Sat Apr 30 15:33:37 +0000 2016,Thaaaaanx Santosh ..... @singhiskingh .......🙏
725975893160525800,Fri Apr 29 09:11:55 +0000 2016,Thank You @Sophie_Choudry For Your Kind Words😘
725975392461291500,Fri Apr 29 09:09:56 +0000 2016,Behen............ @TheFarahKhan 🙏🙏🙏
725974854701211600,Fri Apr 29 09:07:47 +0000 2016,@aditiraohydari Thaaaaaaaaaank You...❤️
725974537771188200,Fri Apr 29 09:06:32 +0000 2016,@RonitBoseRoy Thank you Phantom........🙏
725970768593440800,Fri Apr 29 08:51:33 +0000 2016,Thaaaaaaank you Sones...🙏 @iamsonalibendre
725969832865202200,Fri Apr 29 08:47:50 +0000 2016,Thaaaaank you Abhishek @juniorbachchan ........ Aquatime...!!!
725967848036667400,Fri Apr 29 08:39:57 +0000 2016,@himanshkohli Thank you young man......bas hero bane raho....!!!
