id,created_at,text
1260800347158777900,Thu May 14 05:13:21 +0000 2020,My god https://t.co/ftNSC1HsfE
1260774867370205200,Thu May 14 03:32:07 +0000 2020,RT @sarahlyall: What does summer reading look like, when summer isn't really summer? My clever colleagues at the NYTBR (and I) have some su…
1260756835876946000,Thu May 14 02:20:28 +0000 2020,@TheLeeBros @TamarHaspel Don’t ruin this for me.
1260732800971538400,Thu May 14 00:44:57 +0000 2020,@PatiJinich Mazel!
1260732748119015400,Thu May 14 00:44:45 +0000 2020,@TamarHaspel It’s especially not the peanuts.
1260709420062904300,Wed May 13 23:12:03 +0000 2020,@Risa_amor @susanorlean That was fun!
1260604779086188500,Wed May 13 16:16:14 +0000 2020,Tabitha Brown is all that’s getting me through the day. And it’s not about the smoothie bowls. https://t.co/DBEhGn9lbv
1260567190836781000,Wed May 13 13:46:53 +0000 2020,Thanks for boosting this column from @ProfGeorgeYancy, and for the brilliant use of “a Roman holiday.” #masterful https://t.co/9W63PbqWjM
1260553292985360400,Wed May 13 12:51:39 +0000 2020,@omnivorebooks Wait, what? You are the second lesbian I know who broke her ankle in three places recently. One more… https://t.co/3Oq0BIpEeR
1260552741203710000,Wed May 13 12:49:28 +0000 2020,Virtual cattle battles and other realities. How the 4H kids are surfing the pandemic. https://t.co/wDrkgqnLEM
1260551377878544400,Wed May 13 12:44:03 +0000 2020,A beloved vet from Harlem taken by covid. Another installment in our effort to highlight the toll of the pandemic,… https://t.co/LjaGCsDRfS
1260410178299662300,Wed May 13 03:22:58 +0000 2020,@PadmaLakshmi Hey, I like Piggly Wiggly!
1260366646964879400,Wed May 13 00:29:59 +0000 2020,Gosh, what will we talk about? Not like anything big has been going on in the food world lately. https://t.co/CkGL5P681J
1260350497803899000,Tue May 12 23:25:49 +0000 2020,@MaraDavis @SamSifton Well, the buffet beat is dead for now.
1260350172594307000,Tue May 12 23:24:31 +0000 2020,@AmyKolczak ❤️
1260316341862621200,Tue May 12 21:10:06 +0000 2020,@amayajsmith It’s astounding, really. I think about what might have happened if I didn’t send it. Or if… https://t.co/C4Ndv8ZGq0
1260242969942163500,Tue May 12 16:18:32 +0000 2020,@xianechronicles @EmilyRNunn @FannySinger I’m just afraid they’ll ask for a refund 🤣
1260176976633045000,Tue May 12 11:56:18 +0000 2020,@EmilyRNunn I like @FannySinger’s book so much, too. Thanks for this piece. Reminded me to dig around on my bookshelf for some@old friends.
1260071821963153400,Tue May 12 04:58:28 +0000 2020,Really, the sweetest ⁦@NYTObits⁩ walk off in history. https://t.co/HLn5MCeM20
1260055820626276400,Tue May 12 03:54:52 +0000 2020,@lenalwilson @nytimes Sisterfire
1260044029330325500,Tue May 12 03:08:01 +0000 2020,@kathleenpurvis @amayajsmith Amen
1260033566638923800,Tue May 12 02:26:27 +0000 2020,@robicellis same
1260031377879126000,Tue May 12 02:17:45 +0000 2020,@loridroste Thanks, Lori. I’m just glad his cousin, who I had written about years ago,  kept my contact info.
1260030572589547500,Tue May 12 02:14:33 +0000 2020,@amayajsmith Thanks, Amaya. I knew Ahmaud’s cousin from a story I had reported years ago. I was so grateful he reac… https://t.co/xcsaxy7jy6
1259994040017223700,Mon May 11 23:49:23 +0000 2020,RT @RichardFausset: #ahmaudarbery was a son, a brother, &amp; now, a cause. He was also a lifelong best friend to a man named Akeem Baker. When…
1259910532947153000,Mon May 11 18:17:33 +0000 2020,@brettmartin @silviakillings @kenjilopezalt You and me both, brother!
1259910306052157400,Mon May 11 18:16:39 +0000 2020,@vinnyeng Thanks, Vinny. My colleague @RichardFausset did all the heavy reporting.
1259890992620191700,Mon May 11 16:59:54 +0000 2020,RT @RichardFausset: My NYT colleagues @RaR and @jeligon w/ an important story about Brunswick, Ga. The #ahmaudarbery shooting is all the mo…
1259890764076798000,Mon May 11 16:59:00 +0000 2020,@GiniaNYT 😳
