id,created_at,text
1258908507098710000,Fri May 08 23:55:52 +0000 2020,Milan content is up ! Prada, Fendi, Moschino, Versace — https://t.co/1YMZTAX5DF https://t.co/JqW6z4VGch
1258907797036642300,Fri May 08 23:53:02 +0000 2020,I have one roll from fashion month that I didn’t develope ... I’m pretty sure Chanel show pics are on it but I can’… https://t.co/kUgJglGjag
1256992201030107100,Sun May 03 17:01:09 +0000 2020,RT @flawlesshadid_: Gigi is playing for @FeedingAmerica in the @IMGTennis #StayAtHomeSlam for COVID-19 relief!  TODAY at 4pm ET/1pm PT on h…
1256823925570506800,Sun May 03 05:52:29 +0000 2020,RT @GigiHadidFan: GAME DAY‼️ @GiGiHadid will be playing doubles with @serenawilliams in the Mario Tennis “Stay At Home Slam” to rakse money…
1256647189843107800,Sat May 02 18:10:12 +0000 2020,RT @IMGTennis: 💥 THE BRACKET IS SET 💥  #StayAtHomeSlam • TOMORROW 4pm ET/1pm PT ∙ Watch live on @FacebookGaming https://t.co/tkmA4ggKRE
1255589128491630600,Wed Apr 29 20:05:50 +0000 2020,RT @voguemagazine: For #VoguePostcardsfromHome, we asked 34 models from around the world to show us what their lives have looked like these…
1255587746527285200,Wed Apr 29 20:00:21 +0000 2020,@voguemagazine @serenawilliams We’re playing doubles! On a team**!! ☺️🥰❤️‼️🎮🎮
1255586938213617700,Wed Apr 29 19:57:08 +0000 2020,RT @VogueRunway: .@GigiHadid and @SerenaWilliams will play in a virtual charity tennis match this weekend. https://t.co/Y1oe90qQ9L https://…
1255586857435398100,Wed Apr 29 19:56:49 +0000 2020,RT @GigiHadidIT: #Update | Gigi Hadid giocherà ad un match virtuale di tennis su Nintendo Switch, “Stay at Home Slam”, contro Serena Willia…
1255149194349654000,Tue Apr 28 14:57:42 +0000 2020,@cocorocha Aw, 🥺🙏🥰 thank you so much Coco!!
1254138431938183200,Sat Apr 25 20:01:17 +0000 2020,❤️❤️🙏 https://t.co/KXcPDsloEd
1253184936884023300,Thu Apr 23 04:52:26 +0000 2020,Love you guys. This is so sweet. Thank you for all the birthday messages... it hasn’t even been my bday for an hour… https://t.co/lJnxQDx7VO
1248387652295864300,Thu Apr 09 23:09:44 +0000 2020,I honestly switch it up depending on my daily mood 😂😂 last night I was Roy lolllllll https://t.co/DaA820RxCq
1248016601510600700,Wed Apr 08 22:35:19 +0000 2020,@cockm0ss @hadidforeverrr I know, random that I saw this.... but same. She’s actually the coolest 💘
1246462006770700300,Sat Apr 04 15:37:55 +0000 2020,Wild !!!! https://t.co/V5iOuGivaL
1244822030786211800,Tue Mar 31 03:01:14 +0000 2020,RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!  https://t.co/25ij79UtIs
1244423234109485000,Mon Mar 30 00:36:33 +0000 2020,@hadidcoeur @UNICEFUSA You should be able to use the mix in another pan, just keep checking the center with a knife… https://t.co/y3C0wMXJt7
1244365491017265200,Sun Mar 29 20:47:06 +0000 2020,Banana Muffin Recipe #UCANLEARN at home 💛🍌 Here’s a link for guidance on how we can all keep kids learning during t… https://t.co/LBmpE6ocO3
