id,created_at,text
1260740998176661500,Thu May 14 01:17:32 +0000 2020,@RetroNewsNow But it would be back!  (I know many don’t think highly of the ABC years, but I enjoyed them)
1260608645429104600,Wed May 13 16:31:36 +0000 2020,From the poll on sample sizes and margins of error: https://t.co/MkSaiCtey8
1260607969282134000,Wed May 13 16:28:55 +0000 2020,(The survey of the battleground states has a higher margin of error than for the full national result)
1260607309530771500,Wed May 13 16:26:18 +0000 2020,New CNN poll has Biden up on Trump 51-46% nationally.  There's also a poll within the poll of 15 battleground state… https://t.co/Egnu7t9gKL
1260268969136701400,Tue May 12 18:01:51 +0000 2020,@HotlineJosh @GerryDales I do think Anderson tipped some states to Reagan. MA and NY come to mind.
1259945699388555300,Mon May 11 20:37:18 +0000 2020,@jmartNYT "George Herbert Hoover Bush" https://t.co/YrSCH1sIpI
1259241712238592000,Sat May 09 21:59:54 +0000 2020,Here we go again.... https://t.co/ChQkqAiUGj
1259228997378072600,Sat May 09 21:09:22 +0000 2020,I am on board with the polar vortex
1259227745839710200,Sat May 09 21:04:24 +0000 2020,The people at the end of the block started singing “Let it snow” and and it was like Christmas for a few wonderful minutes
1259226921189212200,Sat May 09 21:01:07 +0000 2020,It’s May 9 in New York City and it just started snowing https://t.co/tlsrgm5boA
1259139573533245400,Sat May 09 15:14:02 +0000 2020,Little Richard on Columbo (1991) https://t.co/vJJyDACSW1
1258965978160955400,Sat May 09 03:44:14 +0000 2020,@ForecasterEnten Looks amazing
1258964450486485000,Sat May 09 03:38:10 +0000 2020,Feel like I should stay up a few more hours so I can see snow in the middle of May https://t.co/CAcSd6xgep
1258867084487950300,Fri May 08 21:11:16 +0000 2020,@jbarro Paramour?
1258785128941326300,Fri May 08 15:45:36 +0000 2020,I meant to link this yesterday — if you’re wondering about the future of restaurants and bars, Jon made a lot of re… https://t.co/iH1AyiOysx
1258550590377869300,Fri May 08 00:13:38 +0000 2020,@FOX59SJONES “Hard to believe” because it’s not what I said or meant
1258481276807450600,Thu May 07 19:38:12 +0000 2020,@varadmehta Markey = 45/25 JK III = 49/23
1258463599665852400,Thu May 07 18:27:57 +0000 2020,@drjjdyck Shocked by the Belichick negatives. Giants fans in Western Mass??
1258462984113983500,Thu May 07 18:25:31 +0000 2020,There are a bunch more in here. Grocery store employees and Market Basket are the most popular overall https://t.co/U2pbFacalK
1258462690655326200,Thu May 07 18:24:21 +0000 2020,UMass-Lowell also polled the favorable/unfavorable rating for bunch of people/things, including:  Dunkin' Donuts 73… https://t.co/xAps59oJHl
1258461462038806500,Thu May 07 18:19:28 +0000 2020,MA Dem Senate primary poll (UMass-Lowell)  Joe Kennnedy III 44% Ed Markey 42%  https://t.co/U2pbFacalK
1258460696804761600,Thu May 07 18:16:25 +0000 2020,Per numbers from the city, the share of NYC coronavirus deaths by age group:  0-17   0.04% 18-44  4% 45-64  22% 65-… https://t.co/2zkW69ED6E
1258437685653516300,Thu May 07 16:44:59 +0000 2020,@AndrewSolender 1992 NY Senate
1258423545262149600,Thu May 07 15:48:48 +0000 2020,"[T]he conduct by me and others was still wrong." https://t.co/r9L9ICKJzI
1258414379751616500,Thu May 07 15:12:22 +0000 2020,Finally some good news https://t.co/kABzQObiWT
1258399526215352300,Thu May 07 14:13:21 +0000 2020,Nearly 7 years after it all began, here’s the final scene https://t.co/AXxdvpyz9O
1258188703543038000,Thu May 07 00:15:37 +0000 2020,cc: @jontaffer
1258188123080712200,Thu May 07 00:13:19 +0000 2020,Dear @ratemyskyperoom,  I have a nominee for the Hall of Fame: https://t.co/TFzD76bh1d
1258144485642514400,Wed May 06 21:19:55 +0000 2020,How can bars and restaurants survive the pandemic? Very eager to hear what Jon has to say. (Also, huge fan of his s… https://t.co/1hvEvDxMvX
1258065453647306800,Wed May 06 16:05:52 +0000 2020,There was also Ross Perot -- in June '92, he opened a double-digit national lead over Bush and Clinton.  But his su… https://t.co/hwb0qQkx5w
1258064097410769000,Wed May 06 16:00:29 +0000 2020,May 1980: newly announced independent candidate John Anderson soars past 20% in national polls, threatens for lead… https://t.co/DYdsP6k0vY
1258062550484291600,Wed May 06 15:54:20 +0000 2020,3rd party candidates tend to poll a lot better early on than they actually perform on Election Day.... https://t.co/7LfuqZxqfV
1258060617048563700,Wed May 06 15:46:39 +0000 2020,Trailing by 4 in Nevada, a state he lost by 2.5 points in 2016, may be the best poll I've seen for Trump in the las… https://t.co/tawdhQmB7n
1258059546364391400,Wed May 06 15:42:24 +0000 2020,In the Trump/Biden match-up:  White, non-college: Trump 60-33% White, college+: Biden 58-34%
1258059305548501000,Wed May 06 15:41:26 +0000 2020,Monmouth national WH poll  2-way Biden 50% Trump 41%  3-way Biden 47% Trump 40% Amash 5%  https://t.co/L9j2AyTV9O
1258040332060672000,Wed May 06 14:26:03 +0000 2020,Thanks to @JonahDispatch for having me on. And for teeing me up on one of my favorite topics: The Perot factor in '… https://t.co/1lP2Y7UQCw
1257846565303210000,Wed May 06 01:36:05 +0000 2020,@ceeedubyah_cw Thanks for watching. Go Eagles!
1257833133145292800,Wed May 06 00:42:43 +0000 2020,@david_darmofal @MSNBC This is a cheap shot.  The moment has passed, but for anyone who might see this: This my und… https://t.co/xXHq3W1pHB
1257744191704174600,Tue May 05 18:49:17 +0000 2020,Also, this questions isn't typically asked about presumptive nominees, so there's not a ton to compare the 26% of D… https://t.co/MbUPz0AjdX
1257743702082171000,Tue May 05 18:47:20 +0000 2020,There seems to be a lot of overlap here between Sanders' support and "Replace Biden" sentiment, so I'm not sure how… https://t.co/cxqTdpGQzV
1257649178542583800,Tue May 05 12:31:44 +0000 2020,I wonder if these numbers would look a little different if people were asked about the rules (max 25-50% capacity,… https://t.co/tPC4ltM5aq
1257406574609543200,Mon May 04 20:27:43 +0000 2020,@jbview @ForecasterEnten Yeah, I've always wondered. Personally, of course, I'm #YortyWouldHaveWon
1257405131903176700,Mon May 04 20:21:59 +0000 2020,@jbview @ForecasterEnten I'm curious: Say Muskie got the nomination -- what do you think November '72 looks like?
1257321498139693000,Mon May 04 14:49:39 +0000 2020,*328 regular season wins + 19 playoff = 347 total wins
1257320216217792500,Mon May 04 14:44:34 +0000 2020,Don Shula, winner of 2 Super Bowls and 328 games as an NFL coach, has passed away at 90.  A September 1991 Today Sh… https://t.co/Hungmt9shX
1256279275256373200,Fri May 01 17:48:14 +0000 2020,@wildstein This is a great what if...
1256274206188277800,Fri May 01 17:28:05 +0000 2020,Williams appealed the verdict but, facing an expulsion vote, resigned in May 1982. Then-NJ Gov. Tom Kean made a car… https://t.co/g0oYX13OUn
1256272354591850500,Fri May 01 17:20:44 +0000 2020,Today in 1981: New Jersey Sen. Harrison Williams becomes the seventh member of Congress convicted in federal court… https://t.co/glz8OlhS7j
1256008001959465000,Thu Apr 30 23:50:17 +0000 2020,@SocialQPhilip @MSNBC You say either, I say either
1255907276088643600,Thu Apr 30 17:10:02 +0000 2020,Some fresh John Anderson and Ross Perot content for you... https://t.co/A3iqbSS7Vv
1255568158473310200,Wed Apr 29 18:42:30 +0000 2020,@PastryPlate Oh, I'm not saying it did...
1255561935900356600,Wed Apr 29 18:17:47 +0000 2020,@EricColumbus Exit poll on 2nd choice for Anderson voters was 49-37% Carter
1255552244533125000,Wed Apr 29 17:39:16 +0000 2020,@wildstein https://t.co/Ej1VqvfGNQ
1255549613123264500,Wed Apr 29 17:28:49 +0000 2020,Jimmy Carter was so convinced that Anderson was taking votes from him that he refused to participate in any debate… https://t.co/G94sQxAVMp
1255548392727556000,Wed Apr 29 17:23:58 +0000 2020,40 years ago this week: Midwestern Republican congressman leaves party to launch independent presidential campaign… https://t.co/M84TYHhJ9z
1254922367907881000,Mon Apr 27 23:56:22 +0000 2020,@steelekelly Yes. And there are other countries - like the UK and France - that are lower
1254920604299468800,Mon Apr 27 23:49:22 +0000 2020,@steelekelly US is at 17 tests/1,000 right now
1254914477180543000,Mon Apr 27 23:25:01 +0000 2020,@steelekelly Those are tests/1,000 - not share of the population
1254849449773412400,Mon Apr 27 19:06:37 +0000 2020,@wildstein https://t.co/XuY2mNmEG8
1254848200193777700,Mon Apr 27 19:01:39 +0000 2020,The Nixon funeral was also one of the final public appearances for Ronald Reagan, who was in attendance along with… https://t.co/nzczGr5nC3
1254843203875897300,Mon Apr 27 18:41:48 +0000 2020,"Thus endeth the life of a man who was a dominant figure in American politics and in the international stage for mo… https://t.co/dJ4Uxc74pF
1254830891265855500,Mon Apr 27 17:52:52 +0000 2020,@JakeLahut Reviews positive so far... https://t.co/Sck3i90qEo
1254568820926275600,Mon Apr 27 00:31:30 +0000 2020,It’s that time... https://t.co/3OZzIkbVFK
1253449582232699000,Thu Apr 23 22:24:03 +0000 2020,Fox News Florida poll:  Trump 43% Biden 46% https://t.co/aILym1GD4m
1253086752740462600,Wed Apr 22 22:22:17 +0000 2020,Per Fox News Michigan poll poll, favorable/unfavorable for:  Whitmer 58/37% (+21) Biden 53/43% (+10) Trump 44/52% (… https://t.co/2xWERaRfBc
1253083961984725000,Wed Apr 22 22:11:12 +0000 2020,RT @KSoltisAnderson: New @foxnews poll out just now has Biden up +8 in Michigan over Trump (49-41). https://t.co/7BwahViyJd
1253022635799306200,Wed Apr 22 18:07:31 +0000 2020,New Florida poll (Quinnipiac)  Biden 46% Trump 42%  --- Trump job performance  Approve 45% Disapprove 51%  https://t.co/zxX8IAx7Ug
1252957908503060500,Wed Apr 22 13:50:18 +0000 2020,"Congress took the day off and congressmen made speeches at rallies all around the country. There were prayers, par… https://t.co/zzSzEgw1Bg
1252778318950289400,Wed Apr 22 01:56:41 +0000 2020,@LPDonovan I was in the minority, but I enjoyed Musburger on baseball
1252672155906707500,Tue Apr 21 18:54:50 +0000 2020,“Of the six swing states that are likely to decide who the next president is, only one has conducted the majority o… https://t.co/iRXHenPxHn
1252660951842775000,Tue Apr 21 18:10:18 +0000 2020,Really reinforces that this is going to be a while when you walk past a restaurant and see this https://t.co/6a1RyaUGcx
1252625287201927200,Tue Apr 21 15:48:35 +0000 2020,@wildstein @tehoriman Now there's the question. Given how much Romney struggled against that field, hard not to see… https://t.co/uGUb53ExTL
1252622923896144000,Tue Apr 21 15:39:12 +0000 2020,@CarlPaulus Don't want one!
1252622485524283400,Tue Apr 21 15:37:27 +0000 2020,@tehoriman @wildstein We'll never know but if I had to guess, McGreevey would have lost in '05 even without the par… https://t.co/8B90u0DQ5W
1252618200900042800,Tue Apr 21 15:20:26 +0000 2020,Murphy is up for re-election next year. As @wildstein likes to note, New Jersey hasn't re-elected a Dem gov since B… https://t.co/HEHAoKlZYp
1252614413019996200,Tue Apr 21 15:05:23 +0000 2020,Christie after Sandy all over again... https://t.co/M7zoMMMAa0
1252612542704365600,Tue Apr 21 14:57:57 +0000 2020,Supporters of Dem candidates bothered that nominee will be white male in his 70s:  Biden supporters Bothers 21% Doe… https://t.co/eDpZsNdAVv
1252611949969498000,Tue Apr 21 14:55:35 +0000 2020,In a new Pew poll, 41% of Dems say it bothers them that their nominee will be a white male in his 70s and 59% say i… https://t.co/IWvgceLEiC
1252608902413369300,Tue Apr 21 14:43:29 +0000 2020,This was also a neat experience for me because a few years ago, I did a silly politics/current events game show and… https://t.co/OuSD0fuoC1
1252603145198481400,Tue Apr 21 14:20:36 +0000 2020,I would never make it as a contestant on Jeopardy, but they were kind enough to let me do a category last night: Th… https://t.co/Ak7iEIQYJs
1252403719448096800,Tue Apr 21 01:08:09 +0000 2020,@AnnMarie419 Ha, thank you. My biggest fear was that no one would choose it!
1252403442032668700,Tue Apr 21 01:07:03 +0000 2020,@mikememoli “Who is Richard Mola?”
1252359778501718000,Mon Apr 20 22:13:33 +0000 2020,@billscher 50-64: 48-46% Trump 65+: 52-43% Biden
1252348736195321900,Mon Apr 20 21:29:40 +0000 2020,@LACaldwellDC @NBCNews @MSNBC @Jeopardy "Fashion and Pop Culture"
1252328402704629800,Mon Apr 20 20:08:52 +0000 2020,@LyndaRead8 @MSNBCPR @NBCNews @MSNBC @Jeopardy Don’t worry, I’m not hosting! Just doing a dorky bit player role - I… https://t.co/e5MC8GCpeR
1252303854579916800,Mon Apr 20 18:31:20 +0000 2020,@kasie It was fun but it will be humbling if it turns out the contestants all tried to avoid this category
