id,created_at,text
474297651593097200,Wed Jun 04 21:12:26 +0000 2014,RT @BrydgeKeyboards: Loving the review from @TekBeatTV on #Brydgekeyboards http://t.co/6FmaJlY2UE Buy now at http://t.co/SzUc04kRoA http://…
420033840153784300,Mon Jan 06 03:27:26 +0000 2014,RT @lgreenberg: Cool running into @TekBeatTV tonight.  Miss him on YouTube.
336853529606094850,Tue May 21 14:38:34 +0000 2013,@West_Syed haha yup as well as the next iteration of Kinect. I'm most curious about the cost honestly and the rumors of a subscrip service
336853316476760060,Tue May 21 14:37:43 +0000 2013,@MRKRAZY1870 Yup work always seems to get in the way of things haha
336853240689868800,Tue May 21 14:37:25 +0000 2013,@rickysmacintosh Thanks man! Life has been crazy :)
336678413123325950,Tue May 21 03:02:43 +0000 2013,@MRKRAZY1870 How have you been?
336678368676282400,Tue May 21 03:02:32 +0000 2013,@MRKRAZY1870 Some personal things that also came up at the same time. So there wasn't much time to tweet about it haha
336678280558174200,Tue May 21 03:02:11 +0000 2013,@MRKRAZY1870 Haha hey man long time no tweet. Yea I know, I've been off the grid for awhile. Lots of stuff going on right now at work.
336675137384493060,Tue May 21 02:49:42 +0000 2013,Sooo who's tuning into the Xbox Live Event tomorrow at 9 AM PDT?!
320735634719391740,Sun Apr 07 03:11:48 +0000 2013,IROBOT ROOMBA 790 REVIEW | TEKBEAT TV http://t.co/tIsQN0xrcE
313367576078065660,Sun Mar 17 19:13:46 +0000 2013,New vid is up! Unboxing &amp; Review of the @MXLmics Tempo USB Microphone! http://t.co/KDKATYpzfo RT's are always appreciated!
309466110225440800,Thu Mar 07 00:50:44 +0000 2013,@DetroitBORG How are you liking the BlackBerry? Had a coworker pick one up, he had mixed feelings about it
309465640018792450,Thu Mar 07 00:48:52 +0000 2013,@MKBHD @DetroitBORG I concur! When @duncan33303 and I were at CES we asked the reps, they really didn't have a reason for us lol
309465473609760800,Thu Mar 07 00:48:13 +0000 2013,@DetroitBORG @ziiThunderz @duncan33303 @MKBHD And yea Mike sometimes you are mean haha
309465434317537300,Thu Mar 07 00:48:03 +0000 2013,@DetroitBORG @ziiThunderz @duncan33303 @MKBHD Yup, that washed out screen (off angle viewing) was painful. Reps said they didn't notice...ha
305842151999275000,Mon Feb 25 00:50:25 +0000 2013,@DetroitBORG @duncan33303 Ahh I did not know that, honestly the browser wars are not as broad nowadays, pretty limited now.
305841878308376600,Mon Feb 25 00:49:20 +0000 2013,@Javierito321 Sadly I do not believe so, that reading of the text is only available on Android devices :( And I'm doing good!
305841327621427200,Mon Feb 25 00:47:09 +0000 2013,@LamarrWilson @duncan33303 What's the Oscars again?
305841228644220900,Mon Feb 25 00:46:45 +0000 2013,@duncan33303 I haven't even thought of Opera for years. Honestly the other three + safari are the only ones still in the running for me lol
305840997903003650,Mon Feb 25 00:45:50 +0000 2013,Soon there's going to be so many variants of the iPad that you'll have one for every inch additional on the screen ha http://t.co/0ex8hR6RBH
304248113135239200,Wed Feb 20 15:16:17 +0000 2013,@jman837 lol that would be a kick in the face haha
304248055371268100,Wed Feb 20 15:16:03 +0000 2013,@Luis_GVN Say it isn't so SAY IT ISN"T SO! lol
304245872827437060,Wed Feb 20 15:07:23 +0000 2013,If @Sony does announce the PS4, the real question will be when can they take my money?
304244127892115460,Wed Feb 20 15:00:27 +0000 2013,So what do you guys think, PS4 announcement today or not? http://t.co/4H3AMP7W
301802915142717440,Wed Feb 13 21:19:56 +0000 2013,Completely unrelated but this is how not to treat the 2014 Corvette Stingray https://t.co/jOzSTJMB
301802180422295550,Wed Feb 13 21:17:01 +0000 2013,Appreciate the continued support and making sure you guys know I"M STILL ALIVE! haha
301802129050435600,Wed Feb 13 21:16:49 +0000 2013,Sorry for the lack of updates guys, new vid coming this weekend. Have some personal things I'm taking care of at home, devouring my time lol
301801947009261600,Wed Feb 13 21:16:06 +0000 2013,@LamarrWilson It's on the tip of my tongue but I forgot what the damn thing is called lol. It's got a clicky thing right? Changes images?
300993410544836600,Mon Feb 11 15:43:15 +0000 2013,Disregard whatever DM you got from me recently. Assume my account was hacked.
299640762394624000,Thu Feb 07 22:08:19 +0000 2013,My next home theater project http://t.co/F2yZ8lUJ
296656759769137150,Wed Jan 30 16:30:57 +0000 2013,What's the most interesting feature for the #BB10 that you noticed? For me it's how the on screen keyboard works as seen in the demo.
296655454862454800,Wed Jan 30 16:25:46 +0000 2013,@GSYoni I'm actually tempted...really tempted to pick one up lol. Never liked using blackberries in the past but now...#BB10
296655101362319360,Wed Jan 30 16:24:22 +0000 2013,So what do you guys think about the new BlackBerry 10? #BB10
295026069428387840,Sat Jan 26 04:31:10 +0000 2013,New vid is up! @jaybirdsport BlueBuds X Review! http://t.co/dWPJzSFp RT's are appreciated! Hit up that like button if you got a second ;).
293180574795968500,Mon Jan 21 02:17:50 +0000 2013,Sorry for the lack of twitter updates guys, after coming back from CES, the day job has consumed me, still catching up.
290963874084175900,Mon Jan 14 23:29:28 +0000 2013,RT @duncan33303: Huge props to @TekBeatTV, @AppChatOfficial, @MKBHD and @Schmittastic for dropping what they were doing to help me film  ...
