id,created_at,text
1256285982950781000,Fri May 01 18:14:53 +0000 2020,@elonmusk @Grimezsz .@nataliepidding you have someone to invite to your support group.
1256285834065531000,Fri May 01 18:14:18 +0000 2020,Welcome to the cult... uh I mean club! I'd love to talk about this on my channel: https://t.co/baFTOHnNH6 https://t.co/2mYJdNmlvt
1256285148842061800,Fri May 01 18:11:34 +0000 2020,@robertoblake @saradietschy Yes!
1254065671119368200,Sat Apr 25 15:12:10 +0000 2020,@NBTJacklyn TeuxDeux!
1254065455846707200,Sat Apr 25 15:11:18 +0000 2020,@Sven_G lol I was wearing my wife's spanx that she bought for our wedding. Apparently she doesn't want them anymore.
1253848925716373500,Sat Apr 25 00:50:53 +0000 2020,@blesscreatics @AlexPresa4 Thanks Blesson! :)
1253848893860659200,Sat Apr 25 00:50:46 +0000 2020,@AlexPresa4 Thanks Alex appreciate that man.
1252745521187270700,Tue Apr 21 23:46:21 +0000 2020,@ralaningalls @teuxdeux Appreciate the thought but I don't have one. Enjoy :)
1252744841575796700,Tue Apr 21 23:43:39 +0000 2020,Work with us... https://t.co/non7DS3OYL
1251309605252194300,Sat Apr 18 00:40:32 +0000 2020,RT @TomFrankly: Be sure to pre-order my new self-help book,   “Get Your *** **** ******* ****-ing **** Together, You ***-**** Piece of ****…
1248409083213824000,Fri Apr 10 00:34:54 +0000 2020,@jassonrodz @AdobePremiere @JevenDovey @JomarMalave1 @MKBHD @Casey @petermckinnon @chasejarvis @davidrocknyc… https://t.co/rJ8L2JlbjZ
1248408622649847800,Fri Apr 10 00:33:04 +0000 2020,@NBTJacklyn Thanks, Jacklyn! Hope you're doing well :)
1248408261633532000,Fri Apr 10 00:31:38 +0000 2020,Yes. https://t.co/te3Nao4TOL
1248408186798784500,Fri Apr 10 00:31:20 +0000 2020,@_brandswell @pjrvs Lol of course man!
1248407805586845700,Fri Apr 10 00:29:49 +0000 2020,RT @Brian_Aiya: Thank you @mattdavella for this email tips! I hate checking emails, so this is a huge stress reliever.  https://t.co/Cgsra8…
