id,created_at,text
1261033735740371000,Thu May 14 20:40:46 +0000 2020,RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…
1260553345229619200,Wed May 13 12:51:52 +0000 2020,@bryanboy Kiss and Eyelure are good and I’m trying a korean brand called Doe right now (@doe.bby on IG) which are s… https://t.co/LRTQOGZwig
1260179500106748000,Tue May 12 12:06:20 +0000 2020,RT @miaaruss: To everyone watching #AsianAmPBS here’s a quick guide to preferred terminology for WWII Japanese American incarceration. Brea…
1258445424014299100,Thu May 07 17:15:44 +0000 2020,RT @CharlesMBlow: This #ahmaudarbery case is the kind that keeps black parents like me up at night. He was 25 and jogging. My son is 26 and…
1258083583534776300,Wed May 06 17:17:55 +0000 2020,RT @goldhouseco: Meet #A100 2020 Honoree @heymichellelee - Editor-in-Chief, @Allure_Magazine!  Head to https://t.co/LK7THmtXsm to learn mor…
1256750195146199000,Sun May 03 00:59:30 +0000 2020,RT @JustJared: The A100 List, honoring the most impactful Asians and Asian American &amp; Pacific Islanders, has been released https://t.co/OT2…
1256548849553899500,Sat May 02 11:39:25 +0000 2020,RT @Allure_magazine: These winning products are truly top of the line. https://t.co/zTd6GgXh6D
1256323602791579600,Fri May 01 20:44:22 +0000 2020,@MaryEmilyOHara @prabalgurung @BoxedWholesale @Astrochieh Thanks, Mary!
1256323569266552800,Fri May 01 20:44:14 +0000 2020,RT @MaryEmilyOHara: It was super lovely to be able to include the voices of the legendary @prabalgurung, Allure EIC @heymichellelee, and @B…
1256258094113460200,Fri May 01 16:24:04 +0000 2020,RT @michaelluo: Thanks @goldhouseco for this and deciding the work we're doing here @newyorker is "impactful." Special shoutout to fellow @…
1256246960304132000,Fri May 01 15:39:49 +0000 2020,@kimmythepooh Thank you, Kimmy! https://t.co/Ua7U7UJNhK
1256238440204681200,Fri May 01 15:05:58 +0000 2020,Honored to be on this year’s @goldhouseco #A100 list with soooo many amazing Asian-American leaders 💫 https://t.co/kBRkpn2mdj
1256214445442949000,Fri May 01 13:30:37 +0000 2020,RT @goldhouseco: We are the ones we've been waiting for.   Our 2020 #A100 List salutes the most impactful Asians who are transforming socie…
1256180697691238400,Fri May 01 11:16:31 +0000 2020,RT @Allure_magazine: It just so happens to contour my jawline, too. https://t.co/SXUOW4GYnV
1256169447766790100,Fri May 01 10:31:49 +0000 2020,RT @NYTNational: Valentina Blackhorse of the Navajo Nation nurtured political aspirations while raising her one-year-old daughter. Then she…
1255963443783491600,Thu Apr 30 20:53:14 +0000 2020,@bryanboy Thank u!!!! https://t.co/4ajuqJ3oZ6
1255911883825197000,Thu Apr 30 17:28:21 +0000 2020,@eiffeltyler It looks so good https://t.co/XeVzWc4FLw
1255525049253146600,Wed Apr 29 15:51:12 +0000 2020,RT @eiffeltyler: It's always a pleasure to speak with @prabalgurung, especially when it's about one of his passion projects, like getting P…
1255474488378081300,Wed Apr 29 12:30:18 +0000 2020,RT @HlessHman: When everyone is getting off the zoom call but you’re struggling to find the leave meeting button so then it’s just you and…
1255284600227725300,Tue Apr 28 23:55:45 +0000 2020,@alyssavingan Whaaaaattttttt
1255282526916169700,Tue Apr 28 23:47:31 +0000 2020,@pfpicardi So beautifully written, Phil. We’ll miss you on the East coast! ❤️
1255137408976208000,Tue Apr 28 14:10:52 +0000 2020,Congrats to the @Allure_magazine team for its @TheWebbyAwards nomination! Vote for us here! 🙏🏽… https://t.co/83YUx64jUp
1255094727055114200,Tue Apr 28 11:21:16 +0000 2020,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…
1255086787736854500,Tue Apr 28 10:49:43 +0000 2020,RT @GravelInstitute: We are #allAmericans. Call out anti-Asian racism where you see it — we need to work together to stop the virus and bui…
1254876421413109800,Mon Apr 27 20:53:47 +0000 2020,RT @prabalgurung: Equal by Definition, that is what the symbol represents. Equality and inclusivity based on the celebration of differences…
1254779932028178400,Mon Apr 27 14:30:23 +0000 2020,RT @goldhouseco: THREAD &gt;&gt; Today, we are launching The #AllAmericans Movement, a cross-cultural campaign unifying all Americans to stand to…
