id,created_at,text
1233264129055441000,Fri Feb 28 05:34:15 +0000 2020,You know it’s @nate_robinson &amp; @Amareisreal https://t.co/fVwBqW8Zba
1232539809995837400,Wed Feb 26 05:36:04 +0000 2020,@nate_robinson is back for Season 3!! Who else do you want to see back with #tristatenation? Any new faces you want… https://t.co/P75OLwOT4B
1231273082817376300,Sat Feb 22 17:42:33 +0000 2020,Happy Birthday Coach!!! 🎂 🎁 🎈 https://t.co/hmEAUcz4eU
1229561822627299300,Tue Feb 18 00:22:37 +0000 2020,@Seijanokiseki @robby_upgrade @JeffKwatinetz @thebig3 @icecube This would be correct. We get to keep Stat and Nate… https://t.co/CVFvLArhMZ
1228917503964770300,Sun Feb 16 05:42:19 +0000 2020,RT @thebig3: Fun fact: Tri-State’s Jason Richardson, Nate Robinson and Dr. J have six dunk-contest 🏆’s
1227469705792958500,Wed Feb 12 05:49:17 +0000 2020,Yeah It Is!! #tristatenation https://t.co/WV7fV8sSfF
1221546087162376200,Sun Jan 26 21:30:57 +0000 2020,The #tristatenation is saddened by the passing of a true legend of the sport. Our prayers are with his family and f… https://t.co/i7TUbFcvBC
1220757611391250400,Fri Jan 24 17:17:49 +0000 2020,RT @TheKoobs: @thebig3 @TriStateBig3 putting work all ready 🏀🏀🏀new season https://t.co/x1NABd3WYQ
1217440587713958000,Wed Jan 15 13:37:09 +0000 2020,BALL DON’T LIE!! And your chance to tryout for #tristatenation. #big3 https://t.co/KUIZNMfCQk
1217122542973939700,Tue Jan 14 16:33:21 +0000 2020,@BonziWells #onebigteam
1211817478063394800,Tue Dec 31 01:12:55 +0000 2019,@BonziWells Saw this tweet and my first thought was “99 Blazers?” Didn’t even have to see the pic
1199715521991626800,Wed Nov 27 15:44:04 +0000 2019,RT @thebig3: Official BIG3 trading cards will be available at select Target stores starting Thanksgiving and Black Friday! There’s a chance…
1199685577467035600,Wed Nov 27 13:45:05 +0000 2019,@SLAMonline Well, @nate_robinson of course! But, we might be a tad bit biased 😉
1182893895509667800,Sat Oct 12 05:40:56 +0000 2019,The Grind Never Ends @TheKoobs https://t.co/bxEq4ERDkq
1176425973647962000,Tue Sep 24 09:19:43 +0000 2019,RT @TheKoobs: RIP dree 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿 https://t.co/jnDSOsNjBH
1176173050481365000,Mon Sep 23 16:34:42 +0000 2019,Condolences and prayers from #tristatenation to the Emmett family. Amazing individual &amp; a tragic loss https://t.co/fXNaWVBsL6
1169314112335052800,Wed Sep 04 18:19:43 +0000 2019,What’s your thoughts #tristatenation https://t.co/POkchJhffE
1168554458743132200,Mon Sep 02 16:01:08 +0000 2019,@Leslyv13 @TheKoobs @thebig3 @icecube @nate_robinson @jrich23 @corsley1947 @Amareisreal Don’t be sorry! You’re one… https://t.co/kcDVeZBgNx
1168552146653995000,Mon Sep 02 15:51:57 +0000 2019,@Leslyv13 @TheKoobs @thebig3 @icecube @nate_robinson @jrich23 @corsley1947 @Amareisreal Like we said, went through a lot 😉
1168547923228889000,Mon Sep 02 15:35:10 +0000 2019,This squad went through a lot together. Through the ups and the downs, we hope you know we gave it our all and made… https://t.co/TUsTrpLQYW
1167708293290061800,Sat Aug 31 07:58:46 +0000 2019,@TeamLou23 @thebig3 Got a favorite team yet? Asking for a friend...
1167590353781715000,Sat Aug 31 00:10:07 +0000 2019,From #tristatenation, Thank You for everything that you have done for this league! #big3 https://t.co/efxZC6Sxhm
1166924140822970400,Thu Aug 29 04:02:50 +0000 2019,For any card collectors out there, here’s a great one of coach! #big3 #tristatenation https://t.co/aMrzGJdVpG
1165673212488736800,Sun Aug 25 17:12:05 +0000 2019,#Big3Playoffs #tristatenation #alwayslookonthebrightside https://t.co/Ytu9XsoMkN
1164578510226116600,Thu Aug 22 16:42:08 +0000 2019,RT @thebig3: Amar’e Stoudemire (@Amareisreal) was a problem this year, breaking Birdman’s record for most blocks in a single BIG3 season 👋👋…
