id,created_at,text
1239251353848836000,Sun Mar 15 18:05:21 +0000 2020,RT @FuelOnline: Absolutely Love this idea! Please Share! 🙏  #coronavirus #coronapocalypse #COVID19 https://t.co/n8wf2g312l
1239250378706714600,Sun Mar 15 18:01:29 +0000 2020,RT @BenjaminPDixon: Do your part. #coronavirus https://t.co/F1mRKHyMsf
1224156994166235100,Mon Feb 03 02:25:45 +0000 2020,If an outfit could speak - this would shout out joyful, cheery, festive and love 💓 Thank you @akankshagajria for th… https://t.co/AXDMAVeM9F
1223314376184279000,Fri Jan 31 18:37:30 +0000 2020,✨✨✨ 👗 ridhimabhasinofficial 💄 simua_996 💍 the.jewel.thief #IshaRah @ Mumbai, Maharashtra https://t.co/tLym0DKibH
1217109244069068800,Tue Jan 14 15:40:31 +0000 2020,Skies of blue and bling ✨ . . . . . . . . #jewelry #jewellery #handmadejewelry #luxury #hamptons  #fashion #style… https://t.co/o6m94uG6ji
1206122729130188800,Sun Dec 15 08:04:01 +0000 2019,Draped in royalty ✨ . . aditiguptaofficial @ Hong Kong Disneyland https://t.co/xR9N7On7PL
1190535387459940400,Sat Nov 02 07:45:30 +0000 2019,** #LDezenDiamondGirl Alert 🚨 ** - @RIHANNA sparkles in @LDEZEN for her new holiday campaign for @SavageXFenty! 💃🏾💎🤩 https://t.co/ToIyIqPQth
1172076674927624200,Thu Sep 12 09:17:10 +0000 2019,RT @bringthefunny: Hey, West Coast! 👋  The #BringTheFunny Finals start right NOW. ⏰ https://t.co/zKf3w48vel
1154609571677081600,Fri Jul 26 04:29:08 +0000 2019,And the path you decide to take in life is the most important decision you'll ever make.
1154608420986605600,Fri Jul 26 04:24:33 +0000 2019,You need to think for yourself about what is true.
1152888558509682700,Sun Jul 21 10:30:26 +0000 2019,@PoonamPriyankaS ♥️
1151710980922961900,Thu Jul 18 04:31:10 +0000 2019,People who want the best for you, want you to be your best! Surround yourself with people who are going to fill you… https://t.co/CQcQmOVVE2
1151502442086854700,Wed Jul 17 14:42:30 +0000 2019,If you’ve only got time to say one prayer today, make it the simple words of “thank you.”
1151076407285440500,Tue Jul 16 10:29:36 +0000 2019,RT @Mardiyath1: @LDEZEN @MumbaiMirror “You should be able to wear it in the morning to a ceremony... It should be versatile like your skin”…
1148619793118797800,Tue Jul 09 15:47:53 +0000 2019,♥️ https://t.co/hh6VXP04ND
1143208747956727800,Mon Jun 24 17:26:19 +0000 2019,RT @mindykaling: Just doing what I do every birthday morning, listening to the Graceland album and weeping my eyes out, reflecting on the j…
1140123079315796000,Sun Jun 16 05:04:59 +0000 2019,Keep hydrated, kids! 🥥 💦💦💦 @ Repulse Bay Beach 淺水灣泳灘 https://t.co/zqrhJDX2gO
1137725047559340000,Sun Jun 09 14:16:03 +0000 2019,Gorgeous @arpita_mehta giving me all types of flows. #LDezenLADiaries 💎 @LDezen @ Beverly Hills, California https://t.co/hM02rKE9Vx
1136355068805111800,Wed Jun 05 19:32:15 +0000 2019,Follow me to this gorgeous sunset ☀️ #FSxPayalia @FSLosAngeles . 👗 appapop @ Four Seasons Hotel Los Angeles at Beve… https://t.co/7AzHcmnuBm
1135275350013882400,Sun Jun 02 20:01:50 +0000 2019,Loved talking to @MumbaiMirror about marketing, celebrity endorsements and how different buyers from around the wor… https://t.co/ylSSWYnXp7
1134788574073819100,Sat Jun 01 11:47:34 +0000 2019,Just posted a video https://t.co/hln9WhkzG2
1134788562237440000,Sat Jun 01 11:47:31 +0000 2019,Just posted a video https://t.co/WtUg8EqZzC
1134788551554609200,Sat Jun 01 11:47:28 +0000 2019,Just posted a video https://t.co/fauYVAvzIY
1134788539558780900,Sat Jun 01 11:47:25 +0000 2019,Just posted a photo https://t.co/JbfU9ttiam
1134788526539780100,Sat Jun 01 11:47:22 +0000 2019,Just posted a photo https://t.co/U7HC0bqURs
1134788513839210500,Sat Jun 01 11:47:19 +0000 2019,Just posted a video https://t.co/QPiVtAGUFB
1134788143608193000,Sat Jun 01 11:45:51 +0000 2019,0% Luck – 100% Hustle. #LDezenVegasDiaries @ The Palazzo Las Vegas https://t.co/cphW9gTEp5
1133924442013257700,Thu May 30 02:33:48 +0000 2019,RT @Fact: BEST FEELING: Making other people smile.
1133923937736220700,Thu May 30 02:31:48 +0000 2019,RT @Fact: A sunflower is actually a cluster of hundreds of flowers.
1133920788136857600,Thu May 30 02:19:17 +0000 2019,RT @JayShettyIW: Life is an experiment Test daily  Fail often  Learn a lot Adjust the process
1131091742445396000,Wed May 22 06:57:40 +0000 2019,Check out my latest interview with @LifestyleAsiaIn on jewelry advice, on how I started and where I am headed: https://t.co/ns6mRdIFwP
1130753327262834700,Tue May 21 08:32:56 +0000 2019,#LDezenXAudi was our first of many event series in Mumbai where audi_mumbaisouth and @ldezen came together to put u… https://t.co/BvnwMowM6r
1130083570465140700,Sun May 19 12:11:33 +0000 2019,The many moods when I’m driving the @Audi #AudiA3Cabriolet 🚙 #LDezenXAudi . 📸 by.the.gram @ Audi Mumbai South https://t.co/nSsvmC6AbZ
1130083534645977100,Sun May 19 12:11:25 +0000 2019,#LDezenXAudi was our first of many event series in Mumbai where audi_mumbaisouth and @ldezen came together to put u… https://t.co/nqSjIHHVaW
1129073237890150400,Thu May 16 17:16:51 +0000 2019,RT @MarketWatch: Fed’s Brainard says ‘new normal’ means central bank needs to let inflation run hotter, employ capital buffers https://t.co…
1128504275884179500,Wed May 15 03:36:00 +0000 2019,‘Never forget what you are. The rest of the world will not. Wear it a armour, and it can never be used to hurt you’… https://t.co/IjXKBU9Q8R
1125761784084713500,Tue May 07 13:58:19 +0000 2019,RT @4ChionLifestyle: Nick Jonas at #metgala. He is wearing adapper white suit, Christian Louboutin’s Lord Cubano boots (glitzy boots matchi…
1123145468836503600,Tue Apr 30 08:42:01 +0000 2019,RT @MarketWatch: Repsol profit slips on tough downstream conditions https://t.co/vdZTmJTNfZ
1117360730087542800,Sun Apr 14 09:35:32 +0000 2019,RT @MarketWatch: Greenlane is the first U.S.-based cannabis company to list on Nasdaq or a major U.S. exchange https://t.co/7bTSIlWdeM
1105456608447004700,Tue Mar 12 13:12:48 +0000 2019,‘All around the world women only want two things; to love and to be loved’ - yaninacouture. What a fabulous evening… https://t.co/0qAzygyf6R
1103409989849243600,Wed Mar 06 21:40:16 +0000 2019,@maseenaziegler @GoDaddy @GoDaddyHelp Looked up the message and it does seem to be a spoof. Finally got to change m… https://t.co/XQhXmSO24V
1103409524310863900,Wed Mar 06 21:38:25 +0000 2019,@GoDaddyHelp I wish your customer support was as helpful as you. I was finally able to change my email address after millions of attempts.
1100767287118708700,Wed Feb 27 14:39:07 +0000 2019,Metallic shadows are all the rage. Just asked @priyankachopra and I when we both glittered our eyes last weekend! 🌠… https://t.co/l5gDBKHYpZ
1100618273035477000,Wed Feb 27 04:46:59 +0000 2019,The last and final look. Simple yet sophisticated. @tarun_tahiliani has always made the best and gorgeous gown sari… https://t.co/PYJEB4kRxE
1094959449834287100,Mon Feb 11 14:00:50 +0000 2019,In love with the gorgeous mix of gold and silver crystallised sari by @ShyamalBhumika paired with red velvet blouse… https://t.co/uDuL75BUx7
