id,created_at,text
1125629055485612000,Tue May 07 05:10:54 +0000 2019,@TheRealAlGough @aprilblairjbd Ditto!!  Thanks April 💥💥⚔️
1110400311254892500,Tue Mar 26 04:37:19 +0000 2019,@ChaserNation9 Guess you should lay off the Chipotle, Chase.  It’s messing with your head.
1110065373200568300,Mon Mar 25 06:26:23 +0000 2019,RT @chipochung: @highspeedmerge @Emily_Beecham Thanks. Fighting (the goddess) @Emily_Beecham was an ultimate fantasy, as was this role. I g…
1109129707654508500,Fri Mar 22 16:28:23 +0000 2019,‘Into the Badlands’ Season 3 Review: The Final Season Didn’t Have to Be the Last https://t.co/6YbeFXQKQq via @indiewire
1108839255541833700,Thu Mar 21 21:14:14 +0000 2019,@SeanStanglandDH thanks for the amazing shout out!  Hope to see you this weekend!
1104110298082889700,Fri Mar 08 20:03:03 +0000 2019,RT @GrandCentralPub: Enter the @Goodreads giveaway for a chance to win a galley of DOUBLE EXPOSURE by @MilesMillar and @TheRealAlGough, the…
1103488010249691100,Thu Mar 07 02:50:18 +0000 2019,@alwaysmallville They wouldn’t be my picks.  But each to their own 😎
1090792241323434000,Thu Jan 31 02:01:50 +0000 2019,This book is an amazing read.  And if you don’t know about the Orphan   X series do yourself a favor and catch up w… https://t.co/ifGFHNkd3O
1048295600935133200,Fri Oct 05 19:35:22 +0000 2018,last day of post for season three of #intothebadlands thanks to everyone in Toronto.  Amazing work.  Amazing attitu… https://t.co/NyEjV8tijS
938543793854402600,Wed Dec 06 23:00:52 +0000 2017,Phony sign language interpreter signs gibberish https://t.co/KN3m2y6V68
917264817366425600,Mon Oct 09 05:45:49 +0000 2017,RT @James43nz: True fans of #crispinscorner #shannara #nycc @Shannara @ShannaraWriters @austinbutler @VanessaMorgan @ivanabaquero_ @manuben…
911097617722916900,Fri Sep 22 05:19:34 +0000 2017,Smallville Actors Warned CW Long Hours Were Dangerous Before Riverdale Crash - Screen Rant.   Yep.   https://t.co/KnWEQAblej
900713203126161400,Thu Aug 24 13:35:36 +0000 2017,first day.  first shot.  season three! intothebadlandsamc amc_tv #tvshows #tvseries #thewidow… https://t.co/P844XhoSn2
893288317906591700,Fri Aug 04 01:51:46 +0000 2017,RT @BadlandsWriters: Meet the brains behind the bloodshed. They say the pen is mightier than the sword... ✍🏽⚔️#IntoTheBadlands https://t.co…
893288156862193700,Fri Aug 04 01:51:07 +0000 2017,RT @IlanMS: Just did a very short guest spot on #TheGoldbergs &amp; it was a blast. Thanks for having me, @adamfgoldberg! And yes, Wyatt lives,…
888783836435292200,Sat Jul 22 15:32:34 +0000 2017,Sacre bleu! French and Russians angry about Dunkirk film - Daily Mail.  Gotta love thin skinned French film critics  https://t.co/JFcc7tlmzW
884127537504198700,Sun Jul 09 19:10:05 +0000 2017,Thanks for the correction!  @IntotheBadlands https://t.co/Dvcw9eXyVR
884127199112052700,Sun Jul 09 19:08:45 +0000 2017,@MegJamesLAT @danielwuyanzu Thank you, Meg.  Much appreciated!
883809752387436500,Sat Jul 08 22:07:20 +0000 2017,RT @abirddrums: @latimes #IntoTheBadlands https://t.co/xmuFkCshAG
883722067568345100,Sat Jul 08 16:18:54 +0000 2017,How is it possible that "Into The Badlands" gets zero mention?  We are a top 10 cable show.  Shame on LA Times. https://t.co/UhdAG2xGbH
874845469125562400,Wed Jun 14 04:26:28 +0000 2017,RT @IlanMS: My old martial arts stuff is now stored in the garage. I think this is the correct label for such a package? https://t.co/HY7fe…
874466019917561900,Tue Jun 13 03:18:40 +0000 2017,Watch Former President Jimmy Carter Happily Greet Every Passenger on His Flight - Condé Nast Traveler.   So classy! https://t.co/SVlV7JYJzZ
873601581312204800,Sat Jun 10 18:03:42 +0000 2017,Madrid cracks down on 'manspreading' on public transport.  This world is so fucking crazy.... https://t.co/g4e27Mk4Vr
873392466354872300,Sat Jun 10 04:12:45 +0000 2017,@ItComesAtNight Totally misleading and mis-marketed.   Don't care how fresh it is -- tricking the audience into the theater is rotten...
872114779808124900,Tue Jun 06 15:35:41 +0000 2017,UK election: Both May and Corbyn deserve the public's contempt - CNN.   Yep, like watching two clown cars collide!  https://t.co/bfryIGyhbn
868634957580652500,Sun May 28 01:08:07 +0000 2017,RT @JoeOtterson: #IntoTheBadlands is officially a top 10 cable show. Congrats to @danielwuyanzu, @nickjfrost, @Emily_Beecham, and everyone…
866447291623776300,Mon May 22 00:15:06 +0000 2017,RT @StaceySher: Just hanging out and watching the #IntoTheBadlands marathon and waiting for the Season Finale!#ColorMeBadlands https://t.co…
866416357893562400,Sun May 21 22:12:11 +0000 2017,South African hunter crushed to death by elephant https://t.co/LI9Sk9lrIO.  Sweet justice to these slaughtering motherfuckers...
866394752660275200,Sun May 21 20:46:20 +0000 2017,RT @nickjfrost: I'm going to miss this show!!! Last ep!!! https://t.co/bGWTfaLC6i
866394228439384000,Sun May 21 20:44:15 +0000 2017,thornegame's photo https://t.co/Y60lUpYvEr. Wow!
866328854260043800,Sun May 21 16:24:29 +0000 2017,Melanoma Run #universalstudios #universalstudioshollywood #instagrammer #5k #5krun… https://t.co/do4Ee5LX2h
866095169422020600,Sun May 21 00:55:54 +0000 2017,RT @alea_laylay: @Emily_Beecham I almost want to stop here..should I? @IntotheBadlands @BadlandsWriters #IntotheBadlands #colormebadlands #…
866086995612901400,Sun May 21 00:23:25 +0000 2017,Into the Badlands season 2 endgame this Sunday 😔 #intothebadlands #amctv #amctvasia #trees… https://t.co/y11q4bnz35
865740671142907900,Sat May 20 01:27:15 +0000 2017,RT @StaceySher: Guess where I'm scouting today? #IntotheBadlands https://t.co/44k8jN2K44
865663059729109000,Fri May 19 20:18:51 +0000 2017,RT @nickjfrost: https://t.co/nsLXushblI
864279727908847600,Tue May 16 00:41:59 +0000 2017,RT @amplecat: Swedish edition in the house!! Never has my sorgsna been so tradgard. 🌾 https://t.co/M96hvxjFky
863874559883092000,Sun May 14 21:51:59 +0000 2017,Only two episodes to go... @IntotheBadlands @AMC_TV https://t.co/xAcaTlgJKj
863093637206351900,Fri May 12 18:08:53 +0000 2017,@stephengfung @TheRealAlGough @BadlandsWriters @IntotheBadlands Ha!  Great shot, Stephen
863093550178738200,Fri May 12 18:08:32 +0000 2017,RT @stephengfung: Tilda, we need to have a little chat about cutting off people's limbs @MilesMillar @TheRealAlGough @BadlandsWriters @Into…
862428970280562700,Wed May 10 22:07:44 +0000 2017,Spot the camera crew @IntotheBadlands @AMC_TV #bts https://t.co/GUE2IbJ2c6
862118127915552800,Wed May 10 01:32:33 +0000 2017,Young Henry #bts @IntotheBadlands @AMC_TV Did we have enough blood? https://t.co/fnbBf6Mpog
861740244718166000,Tue May 09 00:30:59 +0000 2017,#bts @IntotheBadlands @AMC_TV  Love this pic of the set from Chau's mansion! https://t.co/OxY0a5fE2d
860941058808598500,Sat May 06 19:35:18 +0000 2017,amctvasia's video https://t.co/44QGAkshiu.  This is kinda cool for fans of @IntotheBadlands
859810850898534400,Wed May 03 16:44:16 +0000 2017,@LondonCal @TheRealAlGough Nice!
859081171350802400,Mon May 01 16:24:46 +0000 2017,RT @arune: @TheRealAlGough @IntotheBadlands Thank YOU (and @MilesMillar) for the decades of incredible television. I owe you more thanks th…
858876404628242400,Mon May 01 02:51:06 +0000 2017,MK looking shady in the monastery @IntotheBadlands @AMC_TV https://t.co/sdkbmTeYRk
858875737939468300,Mon May 01 02:48:27 +0000 2017,Even our pigs are handcrafted @IntotheBadlands @AMC_TV https://t.co/2l91910RmF
858858200224849900,Mon May 01 01:38:46 +0000 2017,In awe of the Irish landscape that provides an epic background to season two of @IntotheBadlands @AMC_TV https://t.co/vcUm4jm6QT
858853504957460500,Mon May 01 01:20:06 +0000 2017,LA perfection #losangeles #palmtrees #trees #ilovela #ilovelosangeles #ilovecali #southerncali… https://t.co/NcmgmQK774
858772190006616000,Sun Apr 30 19:56:59 +0000 2017,@IntotheBadlands @AMC_TV tonight https://t.co/PCSqT079UG
858760569939152900,Sun Apr 30 19:10:49 +0000 2017,A great piece of journalism -- "Why hard Brexiteers should fear an all-powerful Theresa May | Matthew d’Ancona  https://t.co/mx4wDFvYex
858702175672844300,Sun Apr 30 15:18:47 +0000 2017,RT @penguinusa: Last chance to enter our April @BeaksandGeeks box sweeps! https://t.co/tTNaBAgtP6 https://t.co/GDR5MipccZ
858424574081290200,Sat Apr 29 20:55:41 +0000 2017,We're going to the farm this Sunday @IntotheBadlands @AMC_TV https://t.co/k9oshkXJAB
858344360567550000,Sat Apr 29 15:36:57 +0000 2017,Hogwarts kinda Saturday #universalstudioshollywood #harrypotter #hogwarts… https://t.co/vWVyj9Zh4O
858146132815368200,Sat Apr 29 02:29:16 +0000 2017,RT @VeraFarmiga: Afghan girls practise Wushu to challenge gender bias https://t.co/2uHu7g9Rcg via @YouTube
858004648157888500,Fri Apr 28 17:07:03 +0000 2017,Sadiq Khan kills off London's 'Garden Bridge' https://t.co/DXvi5Vxzaz  WORST MAYOR EVER!  @SadiqKhan
857981866074226700,Fri Apr 28 15:36:32 +0000 2017,Avengers director Joss Whedon inadvertently trolls cancer survivors https://t.co/4ZzFnX41R4 via @MailOnline
857974708125319200,Fri Apr 28 15:08:05 +0000 2017,RT @StaceySher: As we approach 100 days... https://t.co/5jtqTOAGFF
857806838007382000,Fri Apr 28 04:01:02 +0000 2017,RT @moryan: Love the color palettes, fight choreography, production design on #IntotheBadlands but damn, the costumes. I want all the Widow…
