id,created_at,text
1248682181070852000,Fri Apr 10 18:40:06 +0000 2020,Thank You Guys Again For Having Me On! https://t.co/IRLBhwFSpU
1248663156118995000,Fri Apr 10 17:24:30 +0000 2020,@FSKPart3 I know you was gassed after that! 😂
1248422901109284900,Fri Apr 10 01:29:48 +0000 2020,@Mattkizzy Keep grinding bro! ✊🏾
1248385405226901500,Thu Apr 09 23:00:49 +0000 2020,😭 Crazy But True! https://t.co/RU8WxrzG0C
1247239006292709400,Mon Apr 06 19:05:26 +0000 2020,@msajeep Nice! Switch up that shirt and you’re good in my book!😉
1246621163566047200,Sun Apr 05 02:10:21 +0000 2020,RT @ShamsCharania: Sources: Pacers GM Chad Buchanan has decided to stay in Indiana and decline interview for Chicago’s top basketball opera…
1245384272397111300,Wed Apr 01 16:15:23 +0000 2020,We Hit Those!!! https://t.co/lc6qGKDRjm
1244708052546314200,Mon Mar 30 19:28:19 +0000 2020,Boy Time Flies! https://t.co/tPMSkP2vnJ
1243984920554418200,Sat Mar 28 19:34:51 +0000 2020,RT @jrnba: Don't break anything in your house! 😂  @Original_Turner from the @Pacers leads the #JrNBAatHome Dribble Balance Drill 💪 #NBAToge…
1242496981056065500,Tue Mar 24 17:02:19 +0000 2020,RT @TexasMBB: Happy birthday, @Original_Turner! 🤘  #HookEm https://t.co/0jnwM1zhdU
1242487511328403500,Tue Mar 24 16:24:41 +0000 2020,Fire Away! https://t.co/aaTZoRjv8q
1242440823486197800,Tue Mar 24 13:19:10 +0000 2020,RT @Pacers: Join us in wishing @Original_Turner a happy birthday 🎉 https://t.co/IRmfapWbrY
1242440766372397000,Tue Mar 24 13:18:56 +0000 2020,RT @NBA: Join us in wishing @Original_Turner of the @Pacers a HAPPY 24th BIRTHDAY!   #NBABDAY #IndianaStyle https://t.co/1Sj7j67oLl
1242248138838212600,Tue Mar 24 00:33:30 +0000 2020,@tugs_ 😂 My Guy YESSSIRRSKIIII
1241420292012085200,Sat Mar 21 17:43:56 +0000 2020,@Kenwardjr Thats Light Work!
1240443370205581300,Thu Mar 19 01:02:00 +0000 2020,RT @TaylorTannebaum: #Pacers center @Original_Turner took a break from nerf wars &amp; video games to talk to me about life during this NBA hia…
1239679060990722000,Mon Mar 16 22:24:54 +0000 2020,RT @FOX4: #BREAKING: City of Dallas closes all bars, restaurants, gyms, theaters to stop spread of COVID-19 coronavirus. Restaurants can on…
1238561055586074600,Fri Mar 13 20:22:21 +0000 2020,Warzone All Dayyyy
1238128929464103000,Thu Mar 12 15:45:14 +0000 2020,Shoutout to all the medical workers and hospital employees out there though man ✊🏾
1238128094835343400,Thu Mar 12 15:41:55 +0000 2020,@1840ed61a1414e5 @wilsonchandler Not necessarily think about the guards and workers coming in day and day out no te… https://t.co/ISSKy7Dy2m
1238125566961877000,Thu Mar 12 15:31:53 +0000 2020,RT @wilsonchandler: Feel bad for everyone working in the arenas that won’t get pay during this suspension. Also for the homeless and those…
1238125520384123000,Thu Mar 12 15:31:41 +0000 2020,So does @jhivvans just not exist or.... 🤔 https://t.co/kbZvq8UVka
1238121199449800700,Thu Mar 12 15:14:31 +0000 2020,Biological Warfare Ingenious however unpredictable way of mass eradication....  https://t.co/zsJR47JdwU
1238119224733839400,Thu Mar 12 15:06:40 +0000 2020,RT @nicolecyang: Earlier tonight, before the NBA announced the season was supsended, Jaylen Brown went on IG live to talk about coronavirus…
1237934048384819200,Thu Mar 12 02:50:51 +0000 2020,RT @NazzyJML: Please don’t be that person to post all the jokes about this virus just to get temporary social media clout, then turn around…
1237916515409842200,Thu Mar 12 01:41:11 +0000 2020,😨😨😨 https://t.co/Dz2RD3GjDJ
1237593271452360700,Wed Mar 11 04:16:43 +0000 2020,Oh and lastly Hannah Ann soned TF outta Pete with her closing remarks and that’s a different type of demoralizing h… https://t.co/4KYHeQ9Dd8
1237587826843086800,Wed Mar 11 03:55:05 +0000 2020,And lastly the season entailed way too much drama and didn’t end how I expected... that being said I’ll be watching… https://t.co/O5ISCExPM5
1237587599566364700,Wed Mar 11 03:54:11 +0000 2020,- Madi stick up for here self like a BOSS but I don’t think they’ll end up working out but she’s gonna have that su… https://t.co/dCMLZUs5Rr
1237587159680315400,Wed Mar 11 03:52:26 +0000 2020,Ok just finished #thebachelor here are my notes  -Peter is still a resident of SIMP Nation (but I do respect the fa… https://t.co/aed9PtvHJb
1237567254293704700,Wed Mar 11 02:33:20 +0000 2020,Great assist @TJMcConnell 😂 https://t.co/146VYI76B8
1237567092217376800,Wed Mar 11 02:32:42 +0000 2020,RT @Pacers: strong take from @Original_Turner 💪🏾 https://t.co/ozYlcShwpK
1237560980483129300,Wed Mar 11 02:08:25 +0000 2020,Cap! We don’t get back in that game without you being you welcome back V.O! https://t.co/uXq0ICRhYA
1237121757011751000,Mon Mar 09 21:03:06 +0000 2020,RT @BleacherReport: Myles Turner spent time with 11-year-old A’Myah Moon yesterday, who has cancer and is dealing with bullying at school.…
1237120627225526300,Mon Mar 09 20:58:36 +0000 2020,RT @Pacers: "𝒴𝑜𝓊'𝓋𝑒 𝑔𝑜𝓉 𝓉𝑜 𝒶𝓁𝓌𝒶𝓎𝓈 𝒷𝑒 𝓀𝒾𝓃𝒹."  @Original_Turner talked about hosting A'Myah Moon during Sunday's game. A'Myah is from the Dal…
1237119518121525200,Mon Mar 09 20:54:12 +0000 2020,RT @Pace2K00: MYLES TURNER LOCKING DOWN LUKA DONCIC 🔒   DO NOT 🚫 TRADE HIM https://t.co/CQwuxYM7Lm
1237062024829505500,Mon Mar 09 17:05:44 +0000 2020,RT @dallasnews: ‘Be Kind Always’: Euless Trinity alum Myles Turner befriends young, bullied cancer patient before Pacers vs. Mavericks | @C…
1237061161033576400,Mon Mar 09 17:02:18 +0000 2020,RT @espn: Myles Turner spent time with A'Myah Moon, who was recently bullied at school while undergoing chemotherapy, to show her that he h…
1237060486648205300,Mon Mar 09 16:59:38 +0000 2020,WHO YOU WITH?  #TheBachelor
1236850956366741500,Mon Mar 09 03:07:02 +0000 2020,RT @CallieCaplan: Myles Turner — great guy.  Before the Pacers C/Bedford native faces his hometown Mavs tonight, he met with 11-year-old A’…
1236846343567675400,Mon Mar 09 02:48:42 +0000 2020,RT @jsb500: Great home win @Original_Turner!!💪 https://t.co/1l0ujnAYFn
1236845709191716900,Mon Mar 09 02:46:11 +0000 2020,#bekindalways https://t.co/pgW1Y9cO7N
1236843979435638800,Mon Mar 09 02:39:18 +0000 2020,Bigger than Basketball #stopbullying thank you A’Myah for staying strong and showing love tonight! https://t.co/NM2MPsVgoM
1236009733175246800,Fri Mar 06 19:24:18 +0000 2020,RT @nate_smith_9: Last night at his postgame presser, @GeorgiaStateMBB head coach Rob Lanier delivered one of the most mindful answers I ha…
1234707748266369000,Tue Mar 03 05:10:41 +0000 2020,Keep Er Rollin Boys! https://t.co/RhTf3gs139
1234707674157244400,Tue Mar 03 05:10:23 +0000 2020,RT @Pacers: SEND IT HOME MYLES 😤 https://t.co/o8OuGAr2sD
1234181465463804000,Sun Mar 01 18:19:26 +0000 2020,It’s Hard To Spot The General When You’re Working Like A Soldier! https://t.co/YQWlFzsqW2
1233968240784703500,Sun Mar 01 04:12:09 +0000 2020,RT @Pacers: another game, another dagger three from Myles  @Original_Turner x #PacersWin https://t.co/xbmrv0MD2c
1233967985997512700,Sun Mar 01 04:11:08 +0000 2020,Yeeeaaa Ziiirrr https://t.co/Y6aYkobFUv
1233471844017156000,Fri Feb 28 19:19:39 +0000 2020,Black Excellence At Work https://t.co/wFx51YA9JD
1233471376691994600,Fri Feb 28 19:17:47 +0000 2020,RT @Pacers: We continue our #BlackHistoryMonth celebration with a look at what Crispus Attucks' 2017 State Title meant to the legendary tea…
1233255857107980300,Fri Feb 28 05:01:23 +0000 2020,RT @NBA: Myles Turner recognizes the clock and lets it fly! #IndianaStyle   We're tied at 60 on @NBAonTNT. https://t.co/jOkYvhHjRb
1233249389214412800,Fri Feb 28 04:35:41 +0000 2020,TURN ME UP https://t.co/440llJP8Dp
1232501033391153200,Wed Feb 26 03:01:59 +0000 2020,Way To Bounce Back Boyzzz https://t.co/zsVlFdVZnl
1232107466869047300,Tue Feb 25 00:58:06 +0000 2020,Bachelor Time Boys And Girls Predictions?
1232048994454511600,Mon Feb 24 21:05:45 +0000 2020,Take 10 minutes To Listen https://t.co/XwmozA56nH
1232043915454316500,Mon Feb 24 20:45:34 +0000 2020,RT @LegionHoops: Jeremy Lamb hit both free throws with a torn ACL, meniscus, and a fractured knee.  Respect. (h/t @WorldWideWob) https://t.…
1231293502170050600,Sat Feb 22 19:03:41 +0000 2020,RT @SLAMftw: Y’all wanna talk about RANGE! (Via @farringt0n) https://t.co/6ZN0jObemu
1229608389711450000,Tue Feb 18 03:27:39 +0000 2020,RT @CertifiedBckts: NEW EP of @CertifiedBckts w/ guest @Original_Turner from the @MountainDew Courtside Studios in Chicago for #NBAAllStarW…
1229595756744626200,Tue Feb 18 02:37:27 +0000 2020,@kylerrobbins If I wasn’t on break rn I actually would take you up on that maybe for the finale? 🤔
1229594311060336600,Tue Feb 18 02:31:43 +0000 2020,Victoria You Dog You Way To Flip Scripts 😭 #TheBachelor
1229587233117741000,Tue Feb 18 02:03:35 +0000 2020,Just tweeting out my weekly “Peter is such a simp” post... carry on  #TheBachelor
1229260036679127000,Mon Feb 17 04:23:25 +0000 2020,Wow love this new format I was definitely skeptical leading up but this is mad entertaining props to the league and… https://t.co/3udpfO0sob
1229131976571080700,Sun Feb 16 19:54:34 +0000 2020,RT @BAndersonPxP: Myles Turner, ⁦@Original_Turner⁩ was excellent with ⁦@spidadmitchell⁩ for Rising Stars game 2020. I love when current pla…
1228564826441633800,Sat Feb 15 06:20:54 +0000 2020,Yessir Bro! You’re a Natural https://t.co/dc8aeosS2K
1228538850806509600,Sat Feb 15 04:37:41 +0000 2020,Dope internship for the day s/o to the real ones that tuned in!
1228499217179664400,Sat Feb 15 02:00:12 +0000 2020,Tune in! Me and @spidadmitchell going live! https://t.co/9ecfV4Rjp8
1228351194344673300,Fri Feb 14 16:12:01 +0000 2020,If you guys haven’t heard yet I’ll be Commentating The Rising Stars Challenge tonight @ 9pm E Tune in! Looking forw… https://t.co/rpqTeg1bJj
1228198729607344000,Fri Feb 14 06:06:10 +0000 2020,Let’s do this Chicago 🔥 I’m stopping by @mountaindew Courtside Studios at 950 W Fulton St tomorrow at 3:00pm, make… https://t.co/5buYut9MCs
1227973402083942400,Thu Feb 13 15:10:48 +0000 2020,RT @Pacers: a double-double for @Original_Turner 👏🏾  14 pts | 10 reb | 2 blk https://t.co/M4uS4ulUtU
1227808808107479000,Thu Feb 13 04:16:46 +0000 2020,🙌🏾 For The Greater Good https://t.co/XXO5p2o4eN
1227722797348200400,Wed Feb 12 22:34:59 +0000 2020,🤝 Very Excited For This Collaboration Been Coming Here Since My Very First Day In Indy https://t.co/A6jEiBHbDn
1227443900073304000,Wed Feb 12 04:06:45 +0000 2020,Peter Such A SIMP #TheBachelor
1227403148349837300,Wed Feb 12 01:24:49 +0000 2020,S/o Turner’s Block 🤟🏾 https://t.co/0NhBGvMGb7
1227316813748371500,Tue Feb 11 19:41:45 +0000 2020,RT @SprungOnSports: My guy @BAndersonPxP is calling the Rising Stars game on Friday along with @spidadmitchell @Original_Turner and @JaredS…
1226273066596143000,Sat Feb 08 22:34:16 +0000 2020,@DPeck523 @Pacers @EdmondSumner @TJMcConnell @jlamb Yes, yes he is
1226232590954352600,Sat Feb 08 19:53:26 +0000 2020,RT @jsb500: Keep smilin' @Original_Turner  #workwins
1225673502084096000,Fri Feb 07 06:51:49 +0000 2020,Buddy TOUGHHH https://t.co/BOTlHFu5Nh
1225614764015005700,Fri Feb 07 02:58:25 +0000 2020,Toughhhh https://t.co/EmLM0YlHlJ
1225457505272291300,Thu Feb 06 16:33:31 +0000 2020,🗣🗣🗣 https://t.co/8LcuimQGgv
1225457478969766000,Thu Feb 06 16:33:25 +0000 2020,RT @JonesOnTheNBA: You cannot win in the NBA with a starting center that doesn’t take being a defensive anchor seriously. And it’s not abou…
1223419737373364200,Sat Feb 01 01:36:10 +0000 2020,RT @bummerlite: I love black people and I love being black
1223049470528696300,Fri Jan 31 01:04:51 +0000 2020,RT @Pacers: Congratulations to @Dsabonis11 on his first @NBAAllStar selection! 🌟  Full Story ➡️ https://t.co/VQZ1ebARIz https://t.co/tdDuPE…
1222943682959224800,Thu Jan 30 18:04:29 +0000 2020,🙏🏾 https://t.co/3oVknVsGcL
1222709584063869000,Thu Jan 30 02:34:16 +0000 2020,RT @NBA: Victor Oladipo from deep to tie it for the @Pacers in his return to action. https://t.co/hShG72sxCN
1221981705889878000,Tue Jan 28 02:21:56 +0000 2020,I too said I’d never watch #TheBachelor but here I am 🤦🏾‍♂️ So cringe so stupid but the entertainment factor is high
1221890596106854400,Mon Jan 27 20:19:54 +0000 2020,RT @itsOddFuture: Tyler, The Creator calls out the #Grammys on their racism when it comes to music genres https://t.co/rzWe2lR3xO
1221733653253972000,Mon Jan 27 09:56:16 +0000 2020,RT @D_1andOnly_: Everybody turning 24 this year you better live it tf up celebrating yo Kobe year. Periodtttt https://t.co/32FimtTHMJ
1221524512581116000,Sun Jan 26 20:05:13 +0000 2020,RT @HolderStephen: This is the most recent image of Kobe in my mind. And it’s beautiful. https://t.co/RkAHU4nXWf
1221522704878035000,Sun Jan 26 19:58:02 +0000 2020,💔💔💔 https://t.co/U2u7qmlPe4
1221520527317057500,Sun Jan 26 19:49:23 +0000 2020,RIP Kobe 🙏🏾 I just got chills man I can’t believe this
1220954111589224400,Sat Jan 25 06:18:39 +0000 2020,😄 Tell Me More About Myself https://t.co/zfVyaMXQtd
1220953701654777900,Sat Jan 25 06:17:01 +0000 2020,Winning Basketball  I Rest My Case 🤝
1220952827696009200,Sat Jan 25 06:13:32 +0000 2020,RT @Pacers: @Original_Turner flying into the weekend 😎 https://t.co/vne3FWdfzo
1219530637654151200,Tue Jan 21 08:02:16 +0000 2020,RT @Gervontaa: Stack paper and duck haters $$$
1219115570899144700,Mon Jan 20 04:32:56 +0000 2020,RT @Pacers: • 41 points in the fourth quarter • First career triple-double for @Dsabonis11 • Pacers career-best 24 for @dougmcdermott • Fou…
1219115047718248400,Mon Jan 20 04:30:52 +0000 2020,FEED THE MOOSE https://t.co/kIhP06Stlz
1219101391802617900,Mon Jan 20 03:36:36 +0000 2020,BIG DUB
1219101114722701300,Mon Jan 20 03:35:30 +0000 2020,RT @BleacherReport: Tore his Achilles and had to find a new team.  Worked his way back to being one of the best corners in the game.  Tuned…
1218666070027985000,Sat Jan 18 22:46:47 +0000 2020,😭😭😭 https://t.co/jAbiVLhz4b
1217348763599229000,Wed Jan 15 07:32:17 +0000 2020,RT @CarTer2FooLish: when you grow as a person,   you lose damn near everybody in the process that knew the old you.
1217096264342548500,Tue Jan 14 14:48:56 +0000 2020,RT @BleacherReport: New WNBA CBA 🙌   ➖ “Significant” salary bump leaguewide  ➖ Top players can earn $500K (more than 3x previous max)  ➖ Ev…
1216910591442464800,Tue Jan 14 02:31:08 +0000 2020,@TJMcConnell That’s all... That’s the Tweet #different https://t.co/TEAkIjP5NY
1215861260224516000,Sat Jan 11 05:01:28 +0000 2020,💯 https://t.co/9Zyr7ehLRB
1215846992938786800,Sat Jan 11 04:04:47 +0000 2020,RT @NBA: @PelicansNBA @WashWizards @BrooklynNets @SDinwiddie_25 Double-double of 27 PTS, 14 REB from Myles Turner guides the @Pacers in Chi…
1215846892862611500,Sat Jan 11 04:04:23 +0000 2020,RT @NBAFantasy: Have a night, Myles Turner! 👏 https://t.co/XcxhxLOUU0
1214711448410177500,Wed Jan 08 00:52:32 +0000 2020,😂😂😂 https://t.co/wlPjAbH9Kn
1214688676439109600,Tue Jan 07 23:22:02 +0000 2020,If This Ain’t Uptown Dallas 😭 https://t.co/pHKxBTpbKJ
1214400988171423700,Tue Jan 07 04:18:52 +0000 2020,RT @TEastNBA: Chatted with Myles Turner and Nate McMillan about Turner acclimating to playing the 4: https://t.co/Q7ptkv3KGz
1214258779728097300,Mon Jan 06 18:53:47 +0000 2020,Anyone Care For A Tough Pill To Swallow Bit? Mans went in! https://t.co/kot21DZpbR
1214008649607262200,Mon Jan 06 02:19:51 +0000 2020,RT @Wale: 2020 https://t.co/2XbdBKs7R5
1213676571032195000,Sun Jan 05 04:20:18 +0000 2020,This right here is more important that any basketball game, music award show etc etc we need to be more aware of ou… https://t.co/PjveYhOKRZ
1213580413018476500,Sat Jan 04 21:58:12 +0000 2020,Big Facts https://t.co/rwpmEe85O7
1213532380083957800,Sat Jan 04 18:47:20 +0000 2020,RT @francismmaxwell: A church catches fire and the entire world stops, news is everywhere and billions are raised overnight. But when our p…
1213485058474041300,Sat Jan 04 15:39:18 +0000 2020,RT @HunchoHokage_: The first black superhero I remember seeing. His show was motivational and inspirational it also had relative issues in…
1213294453844324400,Sat Jan 04 03:01:54 +0000 2020,RT @GrantAfseth: Indiana Pacers C Myles Turner has officially switched representation. The 2018-19 NBA blocks leader has signed with agent…
1213262363434135600,Sat Jan 04 00:54:23 +0000 2020,RT @tallgirlforlife: God adding extremely tall when creating me https://t.co/ioxY6d4Dk3
1213260026971873300,Sat Jan 04 00:45:06 +0000 2020,RT @NBATV: .@Original_Turner of the @Pacers joined #GameTime to discuss his role on the team and how his game is still growing with @RoParr…
1211726704219164700,Mon Dec 30 19:12:13 +0000 2019,RT @Incrediplex: @Original_Turner confirming he’s hosting the @Incrediplex New Year’s Eve Balloon Drop tomorrow at 8:00 pm.    Get your tic…
1210324257831563300,Thu Dec 26 22:19:24 +0000 2019,https://t.co/FCmARRzWkp
1210324211606139000,Thu Dec 26 22:19:13 +0000 2019,S/o to the OG For Having Me as a Guest on his podcast got some great content and got some rest insight! https://t.co/HLRPptSM2S
1210275993778299000,Thu Dec 26 19:07:37 +0000 2019,Best place to get paella in Miami suggestions please???
1209314463318446000,Tue Dec 24 03:26:50 +0000 2019,RT @NBATV: Myles Turner and T.J. Warren each dropped 24 points to help secure the @Pacers OT win! 💥  #IndianaStyle https://t.co/elBNhqlUoj
1209314382095814700,Tue Dec 24 03:26:31 +0000 2019,RT @MattKryger: #Pacers @Original_Turner celebrates hitting a 3-pointer in the @Pacers 120-115 overtime win over the @Raptors. https://t.co…
1209308790174167000,Tue Dec 24 03:04:18 +0000 2019,RT @WorldWideWob: at some point the national media is going to have no choice but recognize the Indiana Pacers. they dont even have Oladipo…
1209308741281165300,Tue Dec 24 03:04:06 +0000 2019,Great Dub Boys! 💣 Safe holidays everyone! https://t.co/VYpNGrQYED
1209308475597164500,Tue Dec 24 03:03:03 +0000 2019,RT @FSIndiana: Turner on his night against the Raptors: "Regardless of anybody's opinion, I'm a shooter. Shooters shoot. That's my mentalit…
1208937124537483300,Mon Dec 23 02:27:26 +0000 2019,RT @brisskuno: Everybody showed their true colors this year... i needed that
1208234487617863700,Sat Dec 21 03:55:24 +0000 2019,To my Japanese Fans out there let the people know what my shirt says pleaseeee 😎 https://t.co/1eWClJKwwO
1207761576880754700,Thu Dec 19 20:36:13 +0000 2019,RT @Pacers: Grow basketball here we do  #StarWars x #IndianaStyle https://t.co/XmEaEG5lBU
1207761104228831200,Thu Dec 19 20:34:21 +0000 2019,Check it out guys! Sign up now through my link and get A FREE door Cam! Just use my Promo code: BESTDEFENSE33   https://t.co/uc1pdtnA73
1207391255304528000,Wed Dec 18 20:04:42 +0000 2019,Stoked about my partnership with @vivinthome to create my new smart home! With Vivint im able to control &amp; see ever… https://t.co/MdE8UbDYH5
1200642122854142000,Sat Nov 30 05:06:03 +0000 2019,Here’s to 600 more 🥳 https://t.co/wuSQ9EGjXa
1200513081618698200,Fri Nov 29 20:33:17 +0000 2019,🙆🏾‍♂️ TOUGH https://t.co/8Syg8qgZHC
1199485539281453000,Wed Nov 27 00:30:12 +0000 2019,RT @Complex: #TheMandalorian is reportedly the top-streamed TV series in the United States, beating #StrangerThings: https://t.co/oRAj0713w…
1199005617886826500,Mon Nov 25 16:43:10 +0000 2019,🥴 https://t.co/4h7yxo6aZd
1198086001563967500,Sat Nov 23 03:48:56 +0000 2019,Prayers up Big Bro 🙏🏾 @KembaWalker
1198019952248275000,Fri Nov 22 23:26:29 +0000 2019,Sheeshhhh https://t.co/K9c4JER39v
1198019107460976600,Fri Nov 22 23:23:07 +0000 2019,RT @LonghornNetwork: JERICHOOOOOOOOMG https://t.co/rgBU6mKwRl
1198014085251686400,Fri Nov 22 23:03:10 +0000 2019,What a great turn out! Thank you guys https://t.co/zbTMkPz2xS
1198013956121616400,Fri Nov 22 23:02:39 +0000 2019,RT @DouglasLantz2: Bethany had the chance today to meet @Original_Turner today at @IndMembersCU. Her hero @PacersBoomer was there too and s…
1198013475404079000,Fri Nov 22 23:00:45 +0000 2019,RT @helloohannahhhh: @Original_Turner it’s always a pleasure meeting your favorite player!! thank you so much for taking time out of your d…
1197997026149097500,Fri Nov 22 21:55:23 +0000 2019,RT @IndMembersCU: It's almost time for our special appearance with @Pacers player, @Original_Turner, at our 106th Street &amp; Michigan Road Br…
1197615901215998000,Thu Nov 21 20:40:56 +0000 2019,https://t.co/ytghuQBWlm
1197613962176729000,Thu Nov 21 20:33:13 +0000 2019,😃 https://t.co/gNVhawxgFW
1197219788629643300,Wed Nov 20 18:26:55 +0000 2019,Y’all wrong 😂 https://t.co/5zAGpVXOg3
1196824971202293800,Tue Nov 19 16:18:03 +0000 2019,RT @NBATV: Hooping runs in the family 💯 https://t.co/OOpZHwr0lU
1196641319915053000,Tue Nov 19 04:08:17 +0000 2019,RT @k2indytex: ‘Next man up’ on full display with tonight’s road win 💪
1196641248557379600,Tue Nov 19 04:08:00 +0000 2019,Take a Bow @The_4th_Holiday https://t.co/fzbNi3LJSu
1196641050414211000,Tue Nov 19 04:07:13 +0000 2019,🤟🏾 Fleetwood Vibes Always https://t.co/V6RdnmmpsA
1196509189797011500,Mon Nov 18 19:23:15 +0000 2019,Thanks guys!
