id,created_at,text
1240731674184495000,Thu Mar 19 20:07:37 +0000 2020,https://t.co/wE6Co8qQ3Z
1218302848934523000,Fri Jan 17 22:43:28 +0000 2020,Yes Julio Gonzalez of ETS
1218266326415892500,Fri Jan 17 20:18:21 +0000 2020,@mirror4truth good afternoon - just wanted to clarify that Mr. Hyde was our consultant for about 3 weeks in 2018 wh… https://t.co/7VGQctUpPr
1218266041433907200,Fri Jan 17 20:17:13 +0000 2020,@patribotics hi just wanted to clarify that he was a consultant for about a weeks (when the photo was taken) then w… https://t.co/6emagMkF2u
1218238128638627800,Fri Jan 17 18:26:18 +0000 2020,@LouiseMensch moreover the FEC form where he listed himself as president of our company was incorrect and we have o… https://t.co/JBCNPcAdli
1218237868763684900,Fri Jan 17 18:25:16 +0000 2020,@LouiseMensch hi Louise and others who are interested in our company. We would like to officially state that Mr. Hy… https://t.co/8R4jZyxHzQ
1144602072052109300,Fri Jun 28 13:42:54 +0000 2019,Always a pleasure supporting longtime friend and Massachusetts Senator @SenMarkey! #mapoli https://t.co/o3OKp66NZw
1125731191242612700,Tue May 07 11:56:45 +0000 2019,RT @SelectUSA: Ag tech co. Cormo USA, a joint venture btwn Swiss co. Cormo AG and FL-based Sustainable Projects Group Inc, will establish i…
1125731047222796300,Tue May 07 11:56:11 +0000 2019,RT @GerryDick: JUST IN:  Ag tech momentum continues in Indiana...Switzerland-based company to make first U.S. production investment in Rush…
1125385794741579800,Mon May 06 13:04:16 +0000 2019,So happy for my @A10Assoc client and their new home in #Indiana! https://t.co/w4NVC0Vfr0
1091349582955581400,Fri Feb 01 14:56:31 +0000 2019,So much love to my @A10Assoc team and our amazing clients! Thank you everyone for your hard work and dedication. Ex… https://t.co/IsXHfUpByK
1080622804519796700,Thu Jan 03 00:32:08 +0000 2019,Feeling extremely proud and humbled today. Congrats and thanks to my hardworking team on a successful launch today! https://t.co/2exQ9iFZkf
1080546186669510700,Wed Jan 02 19:27:41 +0000 2019,Very proud of my team, clients and family today! This business is proof that it’s never too late to achieve your dr… https://t.co/lio4eGiXcR
1080483249967718400,Wed Jan 02 15:17:35 +0000 2019,The @A10Assoc website is officially up! Be sure to take a look! https://t.co/6pSIsVL4hA
1068211965061972000,Thu Nov 29 18:35:53 +0000 2018,Cheers! 🍻 https://t.co/Xu0RL0Wwv6
1060198118636032000,Wed Nov 07 15:51:43 +0000 2018,Congrats @IN_Auditor on a well-deserved victory! Tera Klutz is a working mom and this was one of my favorite #ElectionNight races to follow!
1060031211924537300,Wed Nov 07 04:48:30 +0000 2018,RT @GregPenceIN: THANK YOU!  This is a victory for everyone in the Sixth District. I will bring our Hoosier values to Washington, DC. I wil…
1060031198876102700,Wed Nov 07 04:48:26 +0000 2018,RT @GOP: Congratulations to the next GOVERNOR of OHIO, @MikeDeWine! https://t.co/SiWDJOFmWB
1060000750947000300,Wed Nov 07 02:47:27 +0000 2018,Congrats @GregPenceIN on your victory in #Indiana’s 6th district! Honored to support you in this well-deserved  win!
1059998656466767900,Wed Nov 07 02:39:08 +0000 2018,Congrats @MassGovernor! Honored to support you in this victory! https://t.co/q02Le6duyX
1059950736031801300,Tue Nov 06 23:28:43 +0000 2018,RT @jimbraude: It’s the day we’ve all been waiting for (or dreading) —  #ElectionDay.  We look at the critical national races, and what it…
1059814371503816700,Tue Nov 06 14:26:51 +0000 2018,Happy #ElectionDay! #Vote #Vote #Vote! 🇺🇸
1059591481231638500,Mon Nov 05 23:41:10 +0000 2018,I’ll be on @wgbh with @GreaterBoston’s @jimbraude tomorrow on #ElectionDay at 7 PM! Be sure to tune in for what to… https://t.co/Njgb8fdnAw
1057359436262584300,Tue Oct 30 19:51:49 +0000 2018,What a great night at the @mfaboston with @JDerenzoCos sponsoring @CrohnsColitisFn Boston Chapter! https://t.co/93OL3VuX9a
1057350474960175100,Tue Oct 30 19:16:12 +0000 2018,Excited to announce the A10 Twitter Page! Follow us at @A10Assoc!
1055315367512457200,Thu Oct 25 04:29:25 +0000 2018,RT @VP: We condemn the attempted attacks against fmr Pres Obama, the Clintons, @CNN &amp; others. These cowardly actions are despicable &amp; have…
1055314897871999000,Thu Oct 25 04:27:33 +0000 2018,RT @SenToddYoung: I speak for all Hoosiers in condemning these hateful and cowardly acts in the strongest terms. We are all Americans and a…
1055314711745650700,Thu Oct 25 04:26:48 +0000 2018,RT @A_to_Be: Thanks to our research efforts on Cooperative Intelligent Transport Systems (C-ITS), A-to-Be is ready to provide both #hardwar…
1053397423580561400,Fri Oct 19 21:28:11 +0000 2018,My A10 clients @A_to_Be are transforming the #mobility sector! Excited to work with such an innovative company dedi… https://t.co/Pg00GoLF3R
1051894550292299800,Mon Oct 15 17:56:18 +0000 2018,Excited to be at #IBTTA Baltimore with @A_to_Be! https://t.co/AF92OyeDIV
1018917805926830100,Mon Jul 16 17:58:30 +0000 2018,RT @BosPublicRadio: Good morning! We're talking politics with @JessBTocco &amp; @PWJ_III. Tune in: https://t.co/7nJ1ZcJz8P
1018878495680880600,Mon Jul 16 15:22:17 +0000 2018,#TrumpPutinSummit now on @BosPublicRadio. Tune in at 89.7 @WGBH or online. Will be discussing live.
1018850705053028400,Mon Jul 16 13:31:52 +0000 2018,Tune in to @BosPublicRadio with @jimbraude and @MargeryEagan today at 10. Will be discussing today’s news and polic… https://t.co/gDKyBG0aOF
1004440473182842900,Wed Jun 06 19:10:45 +0000 2018,RT @ISS_CASIS: "Today, more than 55% of our payloads are private sector customers and include projects from Fortune 500 companies and innov…
1004440430736486400,Wed Jun 06 19:10:34 +0000 2018,RT @ISS_CASIS: Cynthia Bouthot, CASIS Director of Commercial Innovation &amp; Sponsored Programs, appears as a witness at today's Senate space…
1004377712021123100,Wed Jun 06 15:01:21 +0000 2018,RT @ISS_CASIS: MEDIA ADVISORY: CASIS to Testify at Senate Subcommittee on Space, Science and Competitiveness Hearing https://t.co/brdVm27H2a
986279348557795300,Tue Apr 17 16:24:55 +0000 2018,With heightened focus on improving our nation’s #infrastructure at the state level, I am excited to lead… https://t.co/r9bU2UedGF
