id,created_at,text
1261082781830037500,Thu May 14 23:55:39 +0000 2020,@LorenRaeDeJ Revelers Hour! https://t.co/zN1FXJu3QE
1260970267817451500,Thu May 14 16:28:34 +0000 2020,1 Also started biking regularly (pic from my ride this AM in Rock Creek Park) 2 ALSO had oysters shipped to DC afte… https://t.co/JaC8Vtck4V
1260960525367853000,Thu May 14 15:49:51 +0000 2020,.@RepLarryBucshon just said during the Bright hearing there's "blame to go around," referring to depletion of Strat… https://t.co/KTSHtZI9Ub
1260927189173899300,Thu May 14 13:37:23 +0000 2020,RT @tedhesson: Must-read story by @micarosenberg: An immigrant couple's life intersects with coronavirus hotspots, meatpacking plants and I…
1260724704224166000,Thu May 14 00:12:47 +0000 2020,RT @joel_schectman: The best part is how we withstood threats of arrest from the Diplomatic Security Service spooks who claimed to have aut…
1260723829820854300,Thu May 14 00:09:18 +0000 2020,The importance of local journalism that holds power to account: Oklahoma officials had absurdly refused to release… https://t.co/ISudvhqVt2
1260722000588345300,Thu May 14 00:02:02 +0000 2020,I never covered the Russia investigation but this whole thing with Flynn gives me the chance to share this photo I… https://t.co/1uYyVm7m1M
1260608847577743400,Wed May 13 16:32:24 +0000 2020,RT @mollymotoole: “We don’t get notice from the government when families get dragged from their rooms in the middle of the night.” | Citing…
1260592026330022000,Wed May 13 15:25:34 +0000 2020,My latest: A few weeks before he joined the Trump administration, USAID political appointee Max Primorac encouraged… https://t.co/58lJDrjMdV
1259824980646400000,Mon May 11 12:37:36 +0000 2020,Last month @lisalsong and reported on how despite requests from 30 states/territories, @FEMA hasn’t provided funds… https://t.co/ue5AwZoBBF
1259824429456113700,Mon May 11 12:35:25 +0000 2020,An important story by ⁦⁦@rhersher⁩ on yet another pot of money @FEMA can’t provide to people during the COVID-19 pa… https://t.co/XGeshXQo9b
1259211784076042200,Sat May 09 20:00:59 +0000 2020,RT @akjohnson1922: “COVID-19 Took Black Lives First. It Didn’t Have To.” They were vulnerable, but their deaths cannot be dismissed as inev…
1258785796859080700,Fri May 08 15:48:15 +0000 2020,Remarkable https://t.co/EqyILEGwHI
1258785532991213600,Fri May 08 15:47:12 +0000 2020,A great and necessary investigation https://t.co/fGaSJpJktO
1258743271402201000,Fri May 08 12:59:16 +0000 2020,RT @lawrencehurley: SPECIAL REPORT: Enabled by the Supreme Court, cops are increasingly evading accountability in excessive force cases tha…
1258500980783616000,Thu May 07 20:56:30 +0000 2020,RT @ksadjadpour: The plight of Australian-British scholar Kylie Moore, who attempted suicide after nearly 2 years of solitary confinement i…
1258173167903944700,Wed May 06 23:13:53 +0000 2020,@DGoforth918 Never thought I'd see the day
1258105408767524900,Wed May 06 18:44:38 +0000 2020,RT @joel_schectman: A few years ago we did a deep dive on how Siamak got left behind in the last prisoner trade. We looked at how Iran uses…
1258084880883372000,Wed May 06 17:23:04 +0000 2020,RT @davidmcswane: NEW: The TSA Hoarded 1.3 Million N95 Masks Even Though Airports Are Empty and It Doesn’t Need Them https://t.co/TaJfQmrcX…
1258065383749279700,Wed May 06 16:05:35 +0000 2020,And Democrats were among those calling for halting Syrian refugee admissions in 2015, of course https://t.co/AKnPNVvISQ
1258064895079309300,Wed May 06 16:03:39 +0000 2020,That attitude spans administrations, by the way. Here's March 2016 testimony from a (career) State Department consu… https://t.co/vEVKv1zI91
1258064077802389500,Wed May 06 16:00:24 +0000 2020,I know I've said this before, but just imagine if this attitude were applied to the immigration system. But in that… https://t.co/KqtS0lytzs
1258048357702008800,Wed May 06 14:57:56 +0000 2020,Truly news you can use https://t.co/Gb34Nfg1Dn
1258039887426658300,Wed May 06 14:24:17 +0000 2020,@nedasoc Amazing rugs!
1257736913445888000,Tue May 05 18:20:22 +0000 2020,RT @nahaltoosi: SCOOPLET: A highly regarded disaster response official is leaving the Trump administration, robbing it of another expert am…
1257392579181715500,Mon May 04 19:32:06 +0000 2020,@PulitzerPrizes @mollymotoole @emilytgreen @latimes @vicenews yay @mollymotoole! so well-deserved
1257371078554517500,Mon May 04 18:06:40 +0000 2020,My latest: the chairmen of two House committees want Trump to release funds that would help families of COVID-19 vi… https://t.co/kZhnFJWIAL
1257313326805074000,Mon May 04 14:17:11 +0000 2020,RT @nahaltoosi: The @StateDept just held a call to brag of US global funding in #coronavirus battle. But it refused to say why the US isn’t…
1256423778168516600,Sat May 02 03:22:26 +0000 2020,RT @i_m_m: Letters from the Houston jail:  Well, now I’m in fear for my life, cause I have heart disease  Our bunks are about 8 inches apar…
1256393533390495700,Sat May 02 01:22:15 +0000 2020,Citing our story, the chairmen of @HomelandDems and @TransportDems call on Trump to release @FEMA funding for coron… https://t.co/2etUmRZKLB
1256387073684234200,Sat May 02 00:56:35 +0000 2020,Stillwater City Manager Norman McNickle: "Many of those with objections cite the mistaken belief the requirement is… https://t.co/yGeN1Iiowe
1256386693093118000,Sat May 02 00:55:04 +0000 2020,You just have to read this story to believe it. Stillwater, Oklahoma is amending an emergency declaration requiring… https://t.co/howEP6rZix
1256335849957941200,Fri May 01 21:33:02 +0000 2020,Extremely jarring to see Instagram stories of people I went to high school with in Oklahoma going back to the office today
1256326094073901000,Fri May 01 20:54:16 +0000 2020,RT @ericuman: This guy is being held in ICE detention in part *because* he has COVID.  https://t.co/buZB1Wpz7F https://t.co/9bT21V80i2
1256317444131393500,Fri May 01 20:19:54 +0000 2020,RT @lhwaldron: Remember @yjtorbati's story about the man forced to take four flights in ONE day by ICE in the midst of coronavirus? Now he…
1256316161777479700,Fri May 01 20:14:48 +0000 2020,Here's our story from March about Sirous Asgari https://t.co/1i2dVexMmc
1256315987252699100,Fri May 01 20:14:07 +0000 2020,Sirous Asgari, an ICE detainee, is 59 w a history of lung infections  In March, ICE put him on 9 flights, as Trump… https://t.co/RMRLrvOnRg
1256290955210129400,Fri May 01 18:34:39 +0000 2020,Our efforts to get the White House's input for our story were unsuccessful, so it would very much be in the public… https://t.co/f3XpQ8kMIG
1256290550011121700,Fri May 01 18:33:02 +0000 2020,Background: https://t.co/FB0nWsl7NQ
1256290295580409900,Fri May 01 18:32:01 +0000 2020,Question for @PressSec, if someone in the briefing wants to ask. Why did Trump issue a memo on April 28 limiting th… https://t.co/jimsGL2pM6
1256275753076961300,Fri May 01 17:34:14 +0000 2020,For his next work, @AIannucci should just adapt this into a short film https://t.co/omGzfDQOTP
1256272197330575400,Fri May 01 17:20:06 +0000 2020,.@lisalsong found a vital, under-told story and it was a pleasure to work with her on it https://t.co/jy86c2vKX1
1256271744995930000,Fri May 01 17:18:19 +0000 2020,RT @lizziepresser: Get on a private jet with @davidmcswane as he follows a VA contractor, w/ no experience, looking for N95s.  "With his fr…
1256263109855129600,Fri May 01 16:44:00 +0000 2020,A jaw-dropping story out just now from @davidmcswane. Read this crazy shit https://t.co/omGzfDQOTP
1256247502858260500,Fri May 01 15:41:59 +0000 2020,RT @KendraWrites: "As the U.S. death toll from the coronavirus mounts, President Donald Trump has yet to free up a pool of disaster relief…
1256245169143386000,Fri May 01 15:32:42 +0000 2020,RT @lisalsong: Thanks for featuring the story @yjtorbati and I did: https://t.co/CowKABaC1b  One of the hardest parts of reporting was seei…
1256057233588224000,Fri May 01 03:05:55 +0000 2020,RT @chrislhayes: It would cost the US government about $150 million to provide burial costs for each person who has died from the virus. Th…
1256017694996004900,Fri May 01 00:28:48 +0000 2020,Thanks to @allinwithchris for this segment tonight drawing on my and @lisalsong’s reporting https://t.co/J7RqsKvoGu
1255614275172917200,Wed Apr 29 21:45:46 +0000 2020,Informative thread on our story today https://t.co/3mJcMsq8sg
1255613347686420500,Wed Apr 29 21:42:04 +0000 2020,RT @SamLMontano: . @lisalsong has published the first real article about this today for ProPublica. It is excellent.   You should read it i…
1255594385946882000,Wed Apr 29 20:26:44 +0000 2020,RT @WCraigFugate: Grieving Families Need Help Paying for COVID-19 Burials, but Trump Hasn’t Released the Money https://t.co/F5DYx2JqKe
1255587208796536800,Wed Apr 29 19:58:12 +0000 2020,This leaves people like Sufian Nabhan to pick up the slack. His Islamic Center of Detroit has lost about two dozen… https://t.co/QrwuUSmk90
1255585213188538400,Wed Apr 29 19:50:17 +0000 2020,RT @Haleaziz: NEW: ICE moved 72 detainees from two facilities in the northeast that were struggling with COVID-19 to a jail in Texas.  21 d…
1255580361351987200,Wed Apr 29 19:31:00 +0000 2020,RT @lisalsong: Grieving families need help paying for COVID-related burials. But Trump hasn’t released the money.  @yjtorbati and I look at…
1255578783614210000,Wed Apr 29 19:24:44 +0000 2020,RT @propublica: New: FEMA has helped pay for the burials of victims of past disasters. But months into the coronavirus pandemic, the Trump…
1255576062760755200,Wed Apr 29 19:13:55 +0000 2020,NEW with @lisalsong: Families need financial help from the federal government to bury their dead. But Trump has sha… https://t.co/hHnYZu3At5
1255559629582540800,Wed Apr 29 18:08:37 +0000 2020,We truly do not deserve this but I am so so grateful https://t.co/FXjlo5Iiix
1255556663282675700,Wed Apr 29 17:56:50 +0000 2020,RT @DGoforth918: If direct quotes from a public meeting constitutes a “negative media story,” what does that tell you about the quotes. htt…
1255218386465947600,Tue Apr 28 19:32:38 +0000 2020,Chad Mariska, a private-sector member of @GovStitt's economic council, asked during the meeting: "It seems like we’… https://t.co/wdfg0Lf3ZV
1255217735073751000,Tue Apr 28 19:30:03 +0000 2020,Oklahoma is re-opening despite criticism that it's moving too early. It also has one of the lowest min wage rates i… https://t.co/odYeATbMbl
1255204142898991000,Tue Apr 28 18:36:02 +0000 2020,@mollymotoole @LivingstonAward @katelinthicum @Emily_Baum @latimes Congrats!
1255159910389645300,Tue Apr 28 15:40:17 +0000 2020,RT @joel_schectman: NEW: Spyware companies are pitching governments around the world to use their spy and surveillance tools to stop Covid…
1253764306967150600,Fri Apr 24 19:14:39 +0000 2020,@AmandaBecker @19thnews Congrats!
1253345814853943300,Thu Apr 23 15:31:42 +0000 2020,Thanks to @CBSNews and @Elaine_Quijano for having me on yesterday to talk about my stories on @USAID, @StateDept, a… https://t.co/3ocKCzWXvb
1253344366921429000,Thu Apr 23 15:25:57 +0000 2020,An early defining moment of Trump admin was @IvankaTrump sharing pic below on same night Trump's travel ban on 7 mo… https://t.co/zsZlJ75Ubz
1253323836130558000,Thu Apr 23 14:04:22 +0000 2020,RT @mollymotoole: Trump advisor Stephen Miller, who helped draft the immigration order, was asked about the inconsistency between Trump’s e…
1253101851450527700,Wed Apr 22 23:22:17 +0000 2020,RT @jruwitch: Excellent story about a frustrating and puzzling aspect of the coronavirus, by @brendagoh_ on the front lines in Wuhan. https…
1253078280464449500,Wed Apr 22 21:48:37 +0000 2020,I'll be up on @CBSNews soon chatting with @Elaine_Quijano about this story https://t.co/GFFsCqQ3zB
1253047215259615200,Wed Apr 22 19:45:11 +0000 2020,Can't wait to read "In Deep"! In addition to being an incredible journalist, @RohdeD is also one of the nicest peop… https://t.co/mer1S9CMlQ
1253043584581992400,Wed Apr 22 19:30:45 +0000 2020,RT @DLind: Via the @MiamiHerald (which has been killing it):  After Guatemala suspended deportation flights from US bc of fears of coronavi…
1252981458630819800,Wed Apr 22 15:23:53 +0000 2020,Would appreciate someone in the @StateDept press corps at the briefing now asking @JBarsaUSAID and Jim Richardson a… https://t.co/rJpWzIQLX0
1252976772544635000,Wed Apr 22 15:05:16 +0000 2020,So nice to hear @BBCBarbaraPlett's voice (during the @StateDept press briefing happening now)
1252926201296978000,Wed Apr 22 11:44:19 +0000 2020,RT @JohnPMacke: A short story about why I love @waybackmachine.  I'll start with two pictures.  Spot the difference.  The first is the curr…
1252735865257889800,Tue Apr 21 23:07:59 +0000 2020,From Andrea Bernstein’s American Oligarchs https://t.co/dzXRxWsdNk
1252735224401793000,Tue Apr 21 23:05:26 +0000 2020,What’s especially weird about this is Trump’s own grandfather died in the epidemic https://t.co/H9aGRFOoFR
1252618448364068900,Tue Apr 21 15:21:25 +0000 2020,RT @DLind: NEW FROM ME:  DACA recipients were promised their data would be "protected from disclosure" to ICE.  But internal emails, public…
1252578734198214700,Tue Apr 21 12:43:36 +0000 2020,RT @lydiadepillis: NEW: With COVID19 exposing America's dependence on supply chains that often end in China, calls are mounting to bring me…
1252016641162072000,Sun Apr 19 23:30:03 +0000 2020,@nahaltoosi it happened
1251884457780527000,Sun Apr 19 14:44:48 +0000 2020,Thank you for this story @EricaLG. If there's anything the virus has taught us, it's that it's people like Janet Ba… https://t.co/kjYWyTvRde
1251255627487248400,Fri Apr 17 21:06:03 +0000 2020,I love this https://t.co/Dnx2cFUeNb
1251244784636891100,Fri Apr 17 20:22:58 +0000 2020,RT @JacquieSMason: I spoke with @yjtorbati earlier this week about the false rumors surrounding coronavirus and mosquitoes.  @firstdraftnew…
1251243600794525700,Fri Apr 17 20:18:16 +0000 2020,RT @dicktofel: The Trump Administration was for the WHO before it was against it. Just out ⁦@propublica⁩  https://t.co/SVeRQySH5T
1251235068745519000,Fri Apr 17 19:44:21 +0000 2020,RT @propublica: New: In a battle between China and the U.S. over global leadership, American diplomats and aid officials cited U.S. funding…
1251224751537893400,Fri Apr 17 19:03:22 +0000 2020,Privately, officials admit China is winning that battle so far, according to notes/emails I saw. Robust US support… https://t.co/a3CyF9Uty5
1251224750791299000,Fri Apr 17 19:03:21 +0000 2020,An undercurrent to all of this is that the Trump administration is preoccupied with the idea that China is winning… https://t.co/XqczjvFunQ
1251224750006980600,Fri Apr 17 19:03:21 +0000 2020,I obtained documents, including emails, meeting notes, and cables, that show that @StateDept and @USAID depended he… https://t.co/yxdEHrl6Km
1251224749130371000,Fri Apr 17 19:03:21 +0000 2020,My latest: As Trump started bashing the WHO last week, USAID officials tried to delicately sidestep the tensions. O… https://t.co/3zLhboF6fh
1251158738896973800,Fri Apr 17 14:41:03 +0000 2020,Can this still happen if you live on the fourth floor of an apartment building? I need to know. https://t.co/XAuqHWqqyG
1251156549256396800,Fri Apr 17 14:32:21 +0000 2020,RT @nahaltoosi: 1/I’ve written on the lack of US global leadership on #Covid_19. But the incoherence of an “America First” approach in a pa…
1251139205616619500,Fri Apr 17 13:23:26 +0000 2020,This new White House account is promoting a company that recently got a large, no-bid contract from FEMA - on the o… https://t.co/lnIC4M7t3D
1250928888315818000,Thu Apr 16 23:27:42 +0000 2020,CTRL + F "World Health Organization" https://t.co/HTDYkUA5Oo
1250852508244852700,Thu Apr 16 18:24:12 +0000 2020,RT @tedhesson: NEW: FEMA has chased thousands of dead-end tips in its scramble to find medical protective gear overseas, including a lead f…
1250839542007038000,Thu Apr 16 17:32:40 +0000 2020,RT @KannoYoungs: NEW Trump is redirecting 50% of acquired protective gear to “hotspots” and leaving the rest to the private sector. Officia…
1250774709303750700,Thu Apr 16 13:15:03 +0000 2020,This is from mid-March https://t.co/1DPu2poE8V https://t.co/kkxg0QKGKg
1250773696362565600,Thu Apr 16 13:11:02 +0000 2020,Do senior officials not read the news? https://t.co/9MLAt2n87x
1250763460461432800,Thu Apr 16 12:30:21 +0000 2020,RT @JustinElliott: New: The federal eviction ban is so poorly enforced, multiple large landlords reversed their eviction filings only after…
1250556892499316700,Wed Apr 15 22:49:32 +0000 2020,Trump just closed his press conference with a rant against the WHO. Read what his own administration warned would h… https://t.co/dUms99Ro6V
1250525853420839000,Wed Apr 15 20:46:11 +0000 2020,RT @nahaltoosi: There is confusion and frustration over at USAID as Trump imposes vague foreign aid edicts just as the agency is trying to…
1250512774544986000,Wed Apr 15 19:54:13 +0000 2020,RT @propublica: New: A draft State Department memo says the move would “cede ground” to China and hobble the global response to the coronav…
1250498005956001800,Wed Apr 15 18:55:32 +0000 2020,I saw a draft State Department memo that warned pausing U.S. funding to the World Health Organization would bolster… https://t.co/GbxOZAgj46
1250490325166100500,Wed Apr 15 18:25:01 +0000 2020,RT @John_Hudson: SCOOP: As the Trump administration discouraged mask use for the public, the NSC raced to secure a stash of masks for White…
1250490104260542500,Wed Apr 15 18:24:08 +0000 2020,RT @ReporterTopher: Her husband was dying from Coronavirus. Her symptoms were worsening. One of her kids was showing symptoms. And now the…
1250483399078432800,Wed Apr 15 17:57:29 +0000 2020,RT @ksadjadpour: "An internal memorandum written by US officials and addressed to Secretary of State Mike Pompeo warns that cutting funding…
1250481424253288400,Wed Apr 15 17:49:39 +0000 2020,RT @ericuman: What WHO has been doing, per State Dept memo:  -giving masks, gloves &amp; tests to Lebanon   -helping arrange supplies for civil…
1250480671698702300,Wed Apr 15 17:46:39 +0000 2020,RT @iarnsdorf: State Dept memo says pulling WHO funding helps China while hurting U.S. interests &amp; global pandemic response. @yjtorbati has…
1250478451020136400,Wed Apr 15 17:37:50 +0000 2020,@podocnjace But not even a walk outside!
1250478179388665900,Wed Apr 15 17:36:45 +0000 2020,Just realized I haven't left my apartment in two days
1250477791918919700,Wed Apr 15 17:35:13 +0000 2020,RT @ericuman: A State Department memo warned against cutting WHO funding.   Said it put people at risk, particularly in civil-war ridden co…
1250477557889347600,Wed Apr 15 17:34:17 +0000 2020,RT @dicktofel: Breaking: State Department officials warn defunding WHO harms American interests https://t.co/yHZVpPGyqB
1250475387202801700,Wed Apr 15 17:25:39 +0000 2020,My latest: Trump Administration Officials Warned Against Halting Funding to WHO, Leaked Memo Shows https://t.co/UQuDqa2rkW
1250221423458730000,Wed Apr 15 00:36:30 +0000 2020,RT @jackgillum: In recent weeks: * Boston-area at-home deaths up 20% * Detroit dead-body calls up 275% * NYC daily home deaths up 471%  Our…
1250131108706029600,Tue Apr 14 18:37:37 +0000 2020,RT @RobertFaturechi: NEW: Sen. Richard Burr sold his D.C. townhouse to a powerful lobbyist and donor - who had business before Burr’s commi…
1249807409012408300,Mon Apr 13 21:11:21 +0000 2020,RT @Schwartzesque: Jobs Jobs Jobs: Hard to imagine a moment of greater need for on-the-ground reporting that will explore the interplay of…
1249704796191367200,Mon Apr 13 14:23:36 +0000 2020,RT @maggieNYT: “In an unusual move, even in times of disaster, the White House stepped into the federal purchasing process, ordering the Fe…
1249006505048903700,Sat Apr 11 16:08:50 +0000 2020,RT @lydiadepillis: Catching up on all the crazy stuff my colleagues have been digging into this week. Like this dissection of the way the W…
1248777046970564600,Sat Apr 11 00:57:03 +0000 2020,It’s amazing how often the administration finds itself turning to coercive/retaliatory measures (visa sanctions, cu… https://t.co/In9ccUNVUh
1248770952474906600,Sat Apr 11 00:32:50 +0000 2020,RT @nahaltoosi: SCOOPS, as in plural: What sort of ideas are Trump administration officials considering to punish the World Health Organiza…
1248718444821971000,Fri Apr 10 21:04:11 +0000 2020,RT @txtianmiller: Just a prediction: this will be the first of many stories about federal #contracting and #coronavirus https://t.co/fGdSxD…
1248692107667280000,Fri Apr 10 19:19:32 +0000 2020,I don't really care about sports but Iran's 1-0 loss to Argentina in the 2014 World Cup due to an absolutely perfec… https://t.co/DeIYyvMG6i
1248682762221076500,Fri Apr 10 18:42:24 +0000 2020,RT @charlesornstein: SCOOP: The White House Pushed FEMA To Give its Biggest Coronavirus Contract to a Company That Never Had to Bid https:/…
1248676698087985200,Fri Apr 10 18:18:18 +0000 2020,RT @propublica: The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during it…
1248673364367085600,Fri Apr 10 18:05:03 +0000 2020,My latest with @davidmcswane: The White House pushed FEMA to give a big coronavirus contract to a company that neve… https://t.co/FC7GQzLapy
1248672799511711700,Fri Apr 10 18:02:49 +0000 2020,RT @davidmcswane: The White House Pushed FEMA To Give its Biggest Coronavirus Contract to a Company That Never Had to Bid https://t.co/dsTt…
1248619890325373000,Fri Apr 10 14:32:34 +0000 2020,RT @grahambrewer: “‘Tiger King’ is the product of a quickly changing film industry, one in which the lines between documentary and fiction…
1248230376729972700,Thu Apr 09 12:44:47 +0000 2020,@ValerieVolco I’m so, so sorry Val. Thinking of you and your family.
1247500268612325400,Tue Apr 07 12:23:36 +0000 2020,RT @eisingerj: Remember @RobertFaturechi scooped that Sen. Richard Burr sold stocks before CoronaCrash?  Well he’s got another oddly timed…
1247347505421058000,Tue Apr 07 02:16:34 +0000 2020,RT @nancyayoussef: Today, Modly upbraided Capt. Crozier before TR sailors, issued a statement midday defending that speech, released a NYT…
1247324183366901800,Tue Apr 07 00:43:54 +0000 2020,UPDATE: Through some sort of black-magic sorcery, @davidmcswane managed to fix my disposal in like five minutes. Ev… https://t.co/FvGyUfGMx5
1247310694829248500,Mon Apr 06 23:50:18 +0000 2020,@seirafipour Next you'll tell me that I don't really need a dishwasher either
1247301913076469800,Mon Apr 06 23:15:24 +0000 2020,@aaronlittman Oh my god...
1247299947629875200,Mon Apr 06 23:07:35 +0000 2020,Absolutely perfect moment for my garbage disposal to burn out
1247256199294320600,Mon Apr 06 20:13:45 +0000 2020,.@Reuters' incredible series on the squalid conditions in U.S. military housing https://t.co/RuwHF4rLSm https://t.co/L6OeBOtMdv
1247254873688739800,Mon Apr 06 20:08:29 +0000 2020,@AaronMehta @ChiefPentSpox lol thank you. there's no way i'm not watching this one live
1247253512083423200,Mon Apr 06 20:03:04 +0000 2020,@AaronMehta @ChiefPentSpox Is there a livestream?
