id,created_at,text
1259295802050195500,Sun May 10 01:34:50 +0000 2020,RT @samanthtweets: @chellarexx @spiceandswift @Ding_Gorgeous @messyouwantedd @Jill__Noel @blesstherain13 @cautiondelicate @taylorswift13 @t…
1259202362578796500,Sat May 09 19:23:32 +0000 2020,What Olivia sees 👩‍🚀 👽 @taylornation13 @taylorswift13 #taylurk #oliviainspace https://t.co/yvUuNrsA6k
1259160333165486000,Sat May 09 16:36:32 +0000 2020,RT @chellarexx: I would like to publically thank @spiceandswift @samanthtweets @Ding_Gorgeous @messyouwantedd @Jill__Noel @blesstherain13 @…
1259150954718531600,Sat May 09 15:59:16 +0000 2020,RT @blesstherain13: @SwipeSwift @spiceandswift @flickrinmymind @noahlevy13 @almostfuckingdo @alltoowhale113 @gabeawaycar @pommomara @K0STC0…
1259150933918986200,Sat May 09 15:59:11 +0000 2020,RT @blesstherain13: @SwipeSwift @spiceandswift @flickrinmymind @noahlevy13 @almostfuckingdo @alltoowhale113 @gabeawaycar @pommomara @K0STC0…
1258967048861991000,Sat May 09 03:48:29 +0000 2020,@ChantelHalsey @TheBookofTaylor Thanks, I should have! I made a whole slew of Olivia edits for each era but the fea… https://t.co/Y09a6Lfwvv
1258965507660812300,Sat May 09 03:42:22 +0000 2020,@TheBookofTaylor Hey there! ☺️ This is an edit I made. Would love to be credited for it. Thanks! 💜
1258957895854588000,Sat May 09 03:12:07 +0000 2020,RT @fearlessin89: @only1ofME13 @stephlovestay @DanaBrigoli @swiftie_megan @Tintheparty @wavinhocoqueens @sydneyasorus @shakeitoff92 @Ding_G…
1258934920086532000,Sat May 09 01:40:49 +0000 2020,@mikemcdaj @MarthaHunt @taylorswift13 It is!
1258902835221205000,Fri May 08 23:33:19 +0000 2020,@spiceandswift Silver lining!
1258902753977471000,Fri May 08 23:33:00 +0000 2020,@TenilleArts @KaceyMusgraves Girl how does your voice sound perfect for EVERYTHING?! Love it! 💜💖
1258901454632468500,Fri May 08 23:27:50 +0000 2020,@MarthaHunt @taylorswift13 Stay tuned for more insightful messages 😂😂#32OuncesSeemedLikeAGoodIdea
1258900727273083000,Fri May 08 23:24:57 +0000 2020,Sipping on 32 ounce of margarita from a local Mexican food place, thinking about how much I love the friendship of… https://t.co/GXqxexmuqr
1258896811684704300,Fri May 08 23:09:23 +0000 2020,@spiceandswift https://t.co/ocAOksaM4p
1258805089181065200,Fri May 08 17:04:55 +0000 2020,@javiswift13 I object! You’re too adorable for words
1258749721470009300,Fri May 08 13:24:54 +0000 2020,RT @taylornation13: Tune in to #TaylorSwiftCityOfLover May 17th at 10p ET on @abcnetwork 💘✨ available the next day on @Hulu and @DisneyPlus…
1258749673671733200,Fri May 08 13:24:43 +0000 2020,RT @GMA: JUST IN: @taylorswift13 announces an exclusive concert special on @ABCNetwork! “Taylor Swift City of Lover Concert” will premiere…
1258744977548546000,Fri May 08 13:06:03 +0000 2020,RT @ABCNetwork: We promise you’ll never find another experience like this. #TaylorSwiftCityofLover Concert premieres only on ABC on Sunday,…
1258743809522970600,Fri May 08 13:01:25 +0000 2020,RT @EleanorFe319: @LauraTheSwiftie @Crazyswiftiecat @chellarexx @Ding_Gorgeous @paperrings89 @keepitSwiftMick @only1ofME13 @cindy_launspach…
1258743786605367300,Fri May 08 13:01:19 +0000 2020,RT @sparklevincy: @LauraTheSwiftie @Tasmin_McSwift @carolalovestay @DanaBrigoli @Ding_Gorgeous @swiftbunnies @candebravo13 @blakeleigh @Hol…
1258600002093559800,Fri May 08 03:29:58 +0000 2020,@TenilleArts I love you friend! Your kind words mean SO much! 💜
