id,created_at,text
1260769626675392500,Thu May 14 03:11:17 +0000 2020,Oh my god someone please give me tips on how to defeat the fucking wizzrobes in botw!!!! I’m losing my mind!!!!!
1260707470558756900,Wed May 13 23:04:18 +0000 2020,who else is at the coloring in your tattoos with eyeshadow quarantine stage?
1260700993039356000,Wed May 13 22:38:34 +0000 2020,@foodnpussy It immediately popped into my brain after reading your tweet 😂
1260597255108792300,Wed May 13 15:46:21 +0000 2020,@foodnpussy https://t.co/2esCqH5tWB
1260573442056884200,Wed May 13 14:11:43 +0000 2020,@jesstgg Oh god same, I’m not brave enough for my jeans yet! I went with dickies because they’re more forgiving 😂
1260563100052320300,Wed May 13 13:30:37 +0000 2020,Literally washing all my sweats, leggings, &amp; joggers today so I had to wear real pants. It’s weird. At least they stil fit I guess. lol
1260396825527357400,Wed May 13 02:29:54 +0000 2020,idk why Tom Petty is trending because I'm still too fragile to click on it but thanks a lot I'm crying about him again
1260395524680753200,Wed May 13 02:24:44 +0000 2020,@jesstgg Yes! That was so crappy!
1260393264143884300,Wed May 13 02:15:45 +0000 2020,@jesstgg I honestly can’t explain why I didn’t like David, he just annoyed me 😂
1260388212448649200,Wed May 13 01:55:41 +0000 2020,@jesstgg I think with Abby I just hope she ended up back with Leo because my unpopular opinion is that they were be… https://t.co/bL9mLLUhrz
1260386288672309200,Wed May 13 01:48:02 +0000 2020,@jesstgg I think about him rotting in prison while Liv &amp; Fitz are together and it makes me smile so hard 😂
1260385600005341200,Wed May 13 01:45:18 +0000 2020,@jesstgg Lmk if you wanna scream about how awful he is with me and Alyssa sometime!! 😂
1260365685508669400,Wed May 13 00:26:10 +0000 2020,Oh my god, shame on me, I just realized the biggest snub... MARISA TOMEI IN THE ROSE TATTOO 😡
1260352903954473000,Tue May 12 23:35:23 +0000 2020,I’d like someone to explain to me how both Hackett brothers have aged so well
1260224949056307200,Tue May 12 15:06:56 +0000 2020,Shudder has a decent catalogue but they need the Nightmare on Elm Street films
1260213147102830600,Tue May 12 14:20:02 +0000 2020,Andrew Burnap was snubbed and Moulin Rouge was garbage https://t.co/rZE0akXb0i
1260173828954751000,Tue May 12 11:43:48 +0000 2020,Nothing like your own personal bootleg Stephanie J. Block collection to keep you from completely losing your mind
1260159640085639200,Tue May 12 10:47:25 +0000 2020,Idk why I checked my email at 6:30 am but that was a day ruiner 😒
1259994610329424000,Mon May 11 23:51:39 +0000 2020,Still think I’m dying but refuse to fall asleep because Bellamy...why am I this way?
1259972536839950300,Mon May 11 22:23:56 +0000 2020,When will I learn that overdoing it on Xanax doesn’t work the same way as overdoing it on weed 🤦🏼‍♀️ but it’s fine… https://t.co/mqdpkUIR7V
1259868716755562500,Mon May 11 15:31:23 +0000 2020,RT @alecchamilton: Hi New Yorkers! Have you applied for your mail in ballot yet? It takes less than a minute. https://t.co/QjnLbXFaUy
1259866177318371300,Mon May 11 15:21:18 +0000 2020,@jesstgg It makes me cry every time. He truly had the best character evolution
1259865671892193300,Mon May 11 15:19:18 +0000 2020,@jesstgg Yeah it was like MSec. I think my favorite Fitz moment of all time is in season 7 though so it’s not all bad! lol
1259864703494434800,Mon May 11 15:15:27 +0000 2020,@jesstgg Honestly this is the only reason I want it 😂 https://t.co/QDlDgbYJKz
1259864386879062000,Mon May 11 15:14:11 +0000 2020,@jesstgg ME TOO! I know I’m gonna regret it if I do but then I see something awesome and I think about it. I read u… https://t.co/egOtvyy7N7
1259863818496286700,Mon May 11 15:11:56 +0000 2020,Me: the Animal Crossing characters are terrifying Also me: The Exorcist is not scary
1259861591035691000,Mon May 11 15:03:05 +0000 2020,@jesstgg Yeah she really sucks in most of the final season. It’s a bummer.
1259858945323274200,Mon May 11 14:52:34 +0000 2020,@jesstgg She’s the WORST
1259858675084275700,Mon May 11 14:51:29 +0000 2020,It’s almost 11 but it feels like 6am what the what
1259858299756912600,Mon May 11 14:50:00 +0000 2020,@TimmyDaly You’re a strange one, bud 😂 (said lovingly lol)
1259855814317215700,Mon May 11 14:40:07 +0000 2020,@foodnpussy Why is he the way that he is 😂
1259855756280696800,Mon May 11 14:39:53 +0000 2020,@foodnpussy They do like 5 movies and talk about the theories about the sets being “cursed” it’s cool!
1259855495902515200,Mon May 11 14:38:51 +0000 2020,@foodnpussy Yeah it’s really interesting!!!
1259854206128795600,Mon May 11 14:33:44 +0000 2020,Cursed Films on Shudder is really interesting
1259814874512842800,Mon May 11 11:57:26 +0000 2020,@foodnpussy JZ 😶
1259719557700292600,Mon May 11 05:38:41 +0000 2020,@daIysleoni unmatch
1259708119963312000,Mon May 11 04:53:14 +0000 2020,Omg they’re talking about Julian pies on Felicia Day’s twitch stream and I’m very nostalgic for Anza Borrego canpin… https://t.co/W1clHTpR9B
1259676147044036600,Mon May 11 02:46:11 +0000 2020,@jesstgg TRULY. I can’t imagine being grown and acting that way.
1259675731875029000,Mon May 11 02:44:32 +0000 2020,@jesstgg Oh god I’m sure they jump on it, after all they’re constantly online. That’s probably why they harassed yo… https://t.co/rJAhqJMi8I
1259674348908142600,Mon May 11 02:39:03 +0000 2020,@teaspantaleonis @adamsmccord_ God I love her and I wanna hang with her so bad!!!
1259673960339423200,Mon May 11 02:37:30 +0000 2020,@jesstgg Ugh I’m tired though 😂 and like reaching out to new fans to most likely lie about us...like you have to KN… https://t.co/PjV0UnfwjT
1259672712651423700,Mon May 11 02:32:32 +0000 2020,@jesstgg Truly, and it’s gross to act like because you run a pathetic fan account that you have some sort of fandom… https://t.co/viUOOLIfxC
1259671327390216200,Mon May 11 02:27:02 +0000 2020,@jesstgg Honestly like there’s nothing wrong with being a stan at any age but for god sakes there is no reason to b… https://t.co/PN9UWaFlOf
1259669647978311700,Mon May 11 02:20:22 +0000 2020,@jesstgg I’m so goddamn tired of this shit
1259669403689508900,Mon May 11 02:19:24 +0000 2020,And constantly tagging...like please make your desperation more obvious...
1259668840130232300,Mon May 11 02:17:09 +0000 2020,And the need for validation every time you donate to a worthy cause is truly gross. If you are making a contributio… https://t.co/pbMeq9zQCV
1259653418987159600,Mon May 11 01:15:52 +0000 2020,@daIysleoni This is my favorite
1259653200765911000,Mon May 11 01:15:00 +0000 2020,@teaspantaleonis JANET SAID MY NAME I AM BLESSED!!!!
1259635472906752000,Mon May 11 00:04:34 +0000 2020,@teaspantaleonis A TRUE QUEEN!!!!
1259611891183296500,Sun May 10 22:30:51 +0000 2020,@hatthewrhys Love to see it 😂
1259611427075166200,Sun May 10 22:29:01 +0000 2020,@hatthewrhys 1000%
