id,created_at,text
1253353550677184500,Thu Apr 23 16:02:27 +0000 2020,"Actions to bolster export financing, strengthen export coordination and open new markets to U.S. firms will enable… https://t.co/LFkoRfhhTv
1252595555466969000,Tue Apr 21 13:50:27 +0000 2020,RT @mpc_dc: Appreciated the chance to contribute to this article published today in @PittsburghPG. @PGdanielmoore did a good job of explain…
1250875486114381800,Thu Apr 16 19:55:30 +0000 2020,@maggieNYT Mulvaney was a congressman from SC, not NC.
1250078259536187400,Tue Apr 14 15:07:37 +0000 2020,"Next-gen renewables and nuclear could drive down the cost of electricity.... That is why China is investing so hea… https://t.co/ZnYnfXlNM8
1242118948235161600,Mon Mar 23 16:00:09 +0000 2020,How Russia advances its geopolitical influence through the export of nuclear reactors across the world. https://t.co/j5hlVEFJZc
1228533239498723300,Sat Feb 15 04:15:23 +0000 2020,RT @DOE_NE1: Wrapped up a 2-week int'l trip ✈️ with a great meeting between the U.S. nuclear industry and @DAEIndia to explore future ways…
1228383918107349000,Fri Feb 14 18:22:03 +0000 2020,On a beautifully hot winter day in old Bombay, concluding our mission at the Department of Atomic Energy. With Jaya… https://t.co/Fx0SEYFll5
1228373649125728300,Fri Feb 14 17:41:14 +0000 2020,The highlight of any nuclear mission to India - meeting with NPCIL. Thanks to Chairman Sharma for being so generous… https://t.co/WM0NSbeXIE
1227571747173605400,Wed Feb 12 12:34:46 +0000 2020,@badjourno @WECNuclear Great to be back -- with nicer weather!
1227199968697561000,Tue Feb 11 11:57:27 +0000 2020,Like most nuclear energy countries, India sees benefits of nuclear power beyond putting electrons on the grid. Ener… https://t.co/cPxjgi8rcS
1227136325628944400,Tue Feb 11 07:44:33 +0000 2020,In advance of @realDonaldTrump visit to #India, discussing how to advance nuclear cooperation with Ministry of Exte… https://t.co/pvwjfjLQ1O
1226916291446898700,Mon Feb 10 17:10:13 +0000 2020,Starting the U.S. Commercial Nuclear Mission to India in the logical place, @USAndIndia, with @GovNuclear and… https://t.co/tLExFKUPfu
1226912862112645000,Mon Feb 10 16:56:35 +0000 2020,RT @DOE_NE1: Excited to join our U.S. nuclear industry in India 🇮🇳at @USAndIndia to further our nuclear energy collaboration here. 🤝⚛️ http…
1224399375356444700,Mon Feb 03 18:28:53 +0000 2020,NEI nuclear executive delegation discussing US collaboration in Brazil’s expanding nuclear energy program with Secr… https://t.co/LqKexyxxhU
1224384242412507100,Mon Feb 03 17:28:46 +0000 2020,NEI and ABDAN Sign Memorandum as Brazil Seeks to Expand Commercial Nuclear Program https://t.co/gVBcfAlGt9
1224380540846952400,Mon Feb 03 17:14:03 +0000 2020,RT @SecBrouillette: Harnessing nuclear energy strengthens energy security and in so doing, it advances economic security and it bolsters na…
1224380498916495400,Mon Feb 03 17:13:53 +0000 2020,RT @SecBrouillette: Thank you to @NEI for hosting a dynamic and productive roundtable discussion today, comprised of US Government and US n…
1224356719683391500,Mon Feb 03 15:39:24 +0000 2020,With Secretary Brouillette and Minister Bento Albuquerque looking on, Maria Korsnick and Celso Cunha agree an MOU f… https://t.co/XQgXh7Kh2T
1224355134718849000,Mon Feb 03 15:33:06 +0000 2020,It’s terrific to have Secretary Brouillette in Brazil advancing US strategic interests in energy cooperation, inclu… https://t.co/jogbGY2NiC
1208052939610345500,Fri Dec 20 15:53:59 +0000 2019,Congress Strengthens National Security by Boosting Nuclear Exports https://t.co/vK8ovrvvNI
