id,created_at,text
1260961152735023000,Thu May 14 15:52:20 +0000 2020,RT @AshleyAtTimes: REMEMBER that great story about a Girl Scout troop for kids experiencing homelessness? The one that made you ugly-cry in…
1260961098859151400,Thu May 14 15:52:08 +0000 2020,RT @LIRR: Riding the LIRR?  📱Keep 👛Your 🔑Mask 😷On https://t.co/wgqbhKRtLz
1260952178639986700,Thu May 14 15:16:41 +0000 2020,RT @migold: New York City now has 100 children who have the dangerous syndrome associated with Covid-19.   55 have tested positive for the…
1260925868970586000,Thu May 14 13:32:08 +0000 2020,@migold Yipes...
1260919162580488200,Thu May 14 13:05:29 +0000 2020,RT @JesseRodriguez: AP: Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million
1260914417031577600,Thu May 14 12:46:38 +0000 2020,RT @jimdwyernyt: When people were dying in swamped Elmhurst hospital, there were 3,500 empty beds around the city.  A reckoning for a feuda…
1260767921824989200,Thu May 14 03:04:31 +0000 2020,@rshields37 https://t.co/F9L8DlUxug
1260767606736408600,Thu May 14 03:03:16 +0000 2020,RT @steffdaz: While health-care industry record-keeping is now mostly electronic, cash-strapped state and local health departments still re…
1260699628367945700,Wed May 13 22:33:08 +0000 2020,RT @NYTMetro: — N.Y.C. is closing streets to cars and creating more bike lanes  — A Brooklyn company shifts its focus to social distancing…
1260699370829369300,Wed May 13 22:32:07 +0000 2020,RT @jessemckinley: More than 5,300 New Yorkers from nursing homes have died.  But their families' ability to sue is sharply limited by a li…
1260699210627920000,Wed May 13 22:31:29 +0000 2020,RT @maggieNYT: The president on Fauci re whether schools will be ready by fall in his testimony yesterday, via pool:   “I was surprised by…
1260698483171963000,Wed May 13 22:28:35 +0000 2020,RT @anniecorreal: Update: Last week, Mayor Bill de Blasio's administration expanded burial assistance eligibility to all New Yorkers, regar…
1260697105959719000,Wed May 13 22:23:07 +0000 2020,via @NYTimes N.Y.C. Commissioner Denies Racial Bias in Social Distancing Policing ⁦@AshleyAtTimes⁩ has the story:… https://t.co/YSDnec5jLL
1260598746301247500,Wed May 13 15:52:16 +0000 2020,RT @luisferre: NEW: NY is investigating 102 cases of children contracting rare inflammatory disease related to Covid-19:  - 60% tested posi…
1260598528654672000,Wed May 13 15:51:24 +0000 2020,The Desousa family gathered at a relative’s home on Staten Island Tuesday and struggled to comprehend what had led… https://t.co/qiCV5BxroE
1260556773884338200,Wed May 13 13:05:29 +0000 2020,RT @NYTMetro: An ex-convict with a gun was arrested as he left the house on Staten Island where the bodies were found https://t.co/QicAYOXL…
1260346902970798000,Tue May 12 23:11:32 +0000 2020,#7pm #nyc #NewYorkHERO https://t.co/VmjR0DmzcZ
1260339433544519700,Tue May 12 22:41:51 +0000 2020,The 911 caller told police that shots had been fired inside a modest a home on #StatenIsland where a pregnant woman… https://t.co/vCZ5wIq6gu
1260006759156142000,Tue May 12 00:39:55 +0000 2020,@coreykilgannon Who else can say they wrote their own @nytimes obituary kicker?  Re: Mr. Stiller’s agitated respons… https://t.co/Gtkt1DZSDk
1260000808801898500,Tue May 12 00:16:17 +0000 2020,@sethtravis @EmpireStateBldg Up, Up &amp; Away @MetropolisIL https://t.co/4ZRPXmQ7nY
1260000518778368000,Tue May 12 00:15:08 +0000 2020,@chelsiamarcius https://t.co/amSvQBOlg9
1259997466168111000,Tue May 12 00:03:00 +0000 2020,Baristas with heart ☕️❤️💚💙 @Starbucks #baristas #nyc https://t.co/5fs0X76HdT
1259957040857956400,Mon May 11 21:22:22 +0000 2020,Angels in this new America #Angels @CentralParkNYC https://t.co/UBnueNNE0m
1259950514181210000,Mon May 11 20:56:25 +0000 2020,Homage to the Best Boy that ever lived. “He was a good boy.” @CentralParkNYC #dogsoftwitter https://t.co/Ee3zHl9MsT
1259895461210730500,Mon May 11 17:17:40 +0000 2020,RT @kitastew: Eight days away from the publication of my book on Troop 6000. In 2017, I covered the first time the troop was honored at a g…
