id,created_at,text
1260229324172599300,Tue May 12 15:24:19 +0000 2020,RT @zredhott: @realDonaldTrump My job was eliminated due to COVID-19. You have done a piss poor job leading this country. Shame on you. I h…
1260228492261761000,Tue May 12 15:21:01 +0000 2020,RT @jkuklinskijr: @realDonaldTrump Man you are nuts, I voted for you in 2016, but not ever again.
1260228369024761900,Tue May 12 15:20:31 +0000 2020,RT @saladhead1979: @realDonaldTrump You are nothing but a soft, fragile little man. Leaders lead. You do nothing but heap praise on yoursel…
1259183171549175800,Sat May 09 18:07:17 +0000 2020,RT @Mkjr26165626: @realDonaldTrump Dude you’re right in the middle of that swamp with the rest of the leeches! I voted for you and for the…
1259183097658163200,Sat May 09 18:06:59 +0000 2020,RT @Scott29987871: @realDonaldTrump While I (regretfully) voted for you, partly because of the swamp thing, you’ve done NOTHING in 3+ years…
1257456123420041200,Mon May 04 23:44:36 +0000 2020,RT @Seakat61: @realDonaldTrump @BlueAngels @AFThunderbirds F YOU and your hateful tweets. You are the worst president this country has ever…
1257456072241172500,Mon May 04 23:44:24 +0000 2020,RT @Twilliams1991: @realDonaldTrump Who else is tired of this corrupt criminal for president? Sad thing is I voted for this schmuck and eve…
1257455824546533400,Mon May 04 23:43:25 +0000 2020,RT @TannehillFacts: @realDonaldTrump Thank you sir ... but come November .. we done with you! #maga has been nothing but a joke ... I rebuk…
1257455657982271500,Mon May 04 23:42:45 +0000 2020,RT @savannahshayna: @realDonaldTrump Sir, you have done nothing to help Americans. I voted for you. You need to resign. Not interested in b…
1256567404290871300,Sat May 02 12:53:09 +0000 2020,RT @BadgerLady6: @realDonaldTrump What happened to the decision is up to the Governor's??  This is about LIVES not some commodity!  You are…
1256549659532804000,Sat May 02 11:42:39 +0000 2020,RT @FordLeatrice: @realDonaldTrump No!  They are terrorists and should not be behaving like that. If they were black they would have been a…
1256549251087315000,Sat May 02 11:41:01 +0000 2020,RT @WorkingStiffedU: @realDonaldTrump @POTUS. You have let this country go down IN FLAMES. I voted for you in 2016, but if you don't TAKE O…
1254026534710579200,Sat Apr 25 12:36:39 +0000 2020,RT @davidmweissman: @EvelKneidel @realDonaldTrump You have every right to to be angry at me that I voted for Trump. I regret that decision.…
1254026398286655500,Sat Apr 25 12:36:06 +0000 2020,RT @DABailey24: @realDonaldTrump - Why are you such a liar? I voted for you and as each day passes I regret that move more and more. You ma…
1251974594644316200,Sun Apr 19 20:42:58 +0000 2020,RT @tracymuscarella: @realDonaldTrump I voted for you and up until this pandemic started you still had my vote ... Not anymore! I don't wan…
1251974443682992000,Sun Apr 19 20:42:22 +0000 2020,RT @Pjohnson0071: @realDonaldTrump Mr Trump I voted for you. Your lack of leadership, lack of statesmanship and your childlike mentality ha…
1251026351202721800,Fri Apr 17 05:54:59 +0000 2020,RT @theanxietydoc: @realDonaldTrump I voted for you. I supported you. However, you have been a disappointment. You praised China. You prais…
1251026297310064600,Fri Apr 17 05:54:46 +0000 2020,RT @BethelLorri: @realDonaldTrump, I cannot find meat or toilet paper in my local stores. Dairy farmers are dumping milk because supply lin…
1251026175910166500,Fri Apr 17 05:54:17 +0000 2020,RT @mikewig17: @realDonaldTrump I listen TO YOU EVERYDAY your the one who keeps changing his stories. You do understand that all you say is…
1251025449100152800,Fri Apr 17 05:51:24 +0000 2020,RT @RhondaraRhonda: @realDonaldTrump Mr. Trump. I voted for you. But never again. You are not high and mighty because you are sitting in th…
1250345053391712300,Wed Apr 15 08:47:45 +0000 2020,RT @BretCale: @realDonaldTrump  you just lost a vote. I voted for you. You have destroyed this country
1250344561735381000,Wed Apr 15 08:45:48 +0000 2020,RT @veronica_ann13: @WhiteHouse @realDonaldTrump You know I voted for you and you just keep disappointing me and America.  You are narcissi…
1250344331245809700,Wed Apr 15 08:44:53 +0000 2020,RT @ddoubleu_: @realDonaldTrump what about the small biz with a few employees and the ones making 100k-175k? It’s sad you don’t think of ev…
1250226716011827200,Wed Apr 15 00:57:31 +0000 2020,RT @kmcnally: @realDonaldTrump I voted for you in 2016, but won’t be voting for you this year.  You’ve proven yourself to be a liar with ve…
1250226621065433000,Wed Apr 15 00:57:09 +0000 2020,RT @DelaneyReal: @realDonaldTrump Governor Cuomo has been more presidential than you ever have been. I am ashamed that I voted for you! NOT…
1250226453884665900,Wed Apr 15 00:56:29 +0000 2020,RT @lia3connor: @realDonaldTrump Through the years I've disliked many presidents.  And that's ok.  Disagreements are natural and expected.…
1250225246881407000,Wed Apr 15 00:51:41 +0000 2020,RT @Kevin15693950: @ScherieMurray @WhiteHouse @kaitlancollins Trump has no respect for the office of POTUS. I voted for him in 2016. Not th…
1249841853383483400,Mon Apr 13 23:28:13 +0000 2020,RT @Jamoy4: @realDonaldTrump Would you like to bet some money on that! March 6th anybody that wants to test can get a test. We have the Tru…
1249841715495739400,Mon Apr 13 23:27:40 +0000 2020,RT @ebbeshelby: @realDonaldTrump are you taking away States' rights?  that is not what I signed up for when I voted for you -  You are not…
1248601442107170800,Fri Apr 10 13:19:16 +0000 2020,RT @thexfactor7: @realDonaldTrump @nytimes You think that everyone watching is watching because they approve of you? Please! What a joke th…
1248313529146511400,Thu Apr 09 18:15:12 +0000 2020,RT @gkontos642: @realDonaldTrump You are a poor example of a leader.  A true Servant Leader’s focus is on those they lead, not themselves.…
1248011791788994600,Wed Apr 08 22:16:12 +0000 2020,RT @kim_smithe: @realDonaldTrump There’s a pandemic on, don’t you have a job to do? I voted for you once but I sure as hell won’t do it a s…
1248011751116771300,Wed Apr 08 22:16:03 +0000 2020,RT @despicablemr1: @realDonaldTrump quite presidential... I voted for you in 2016. You cannot fool us anymore. This ends in Nov'2020
1248010794286977000,Wed Apr 08 22:12:14 +0000 2020,RT @TheVortexasDbD: @realdonaldtrump  Mister President I've lost faith in you. I voted for you, I supported you.  However now you are letti…
1248010320993370000,Wed Apr 08 22:10:22 +0000 2020,RT @fighting_usa: @realDonaldTrump You’re a disgrace.  #WeWillRememberInNovember   I’m so sorry I voted for you.   Not next time.  A Nation…
1247693226460557300,Wed Apr 08 01:10:20 +0000 2020,RT @DavidSouthern99: @realDonaldTrump  I hate the idea that I voted for you and it will not happen again.  You have done nothing to but pro…
