id,created_at,text
1260285610629238800,Tue May 12 19:07:59 +0000 2020,12 moer's, dresses for all seasons. Available now: https://t.co/mxejmKKxMJ https://t.co/cSL0tRysC2
1260283580468658200,Tue May 12 18:59:55 +0000 2020,RT @BoF: Founded in 1997 by Amy Smilovic, womenswear brand @tibi is hiring a Head of Ecommerce in New York. Apply now. https://t.co/JDLMUn8…
1255908846285000700,Thu Apr 30 17:16:17 +0000 2020,Browse key pieces that work for the life you currently have and the life that you want later, our indoor edit is no… https://t.co/xeHb405wtb
1255590390960447500,Wed Apr 29 20:10:51 +0000 2020,Explore our 2020 Spring Style Guide now: https://t.co/Zl19sOMOMF https://t.co/jL2qgOZzPl
1255193262236864500,Tue Apr 28 17:52:48 +0000 2020,High Summer Separates, shop our new arrivals now: https://t.co/FpS8jm6HOx https://t.co/DUXLbdI7ky
1252252278960128000,Mon Apr 20 15:06:23 +0000 2020,Shop the look book! Our picks from our Resort 2020 Collection, now up to 40% off: https://t.co/lTeQTU3n6l https://t.co/sIg4JLogwZ
1251203318115963000,Fri Apr 17 17:38:11 +0000 2020,Tune into our IG Stories at 2pm EST for a Style Session with our Founder and Creative Director Amy Smilovic along w… https://t.co/hSTMbAfCZn
1250857093525094400,Thu Apr 16 18:42:25 +0000 2020,Effortless and Easy, Shop Spring Flats: https://t.co/zQkzWeSZMk https://t.co/aKK70RURlZ
1248670078855454700,Fri Apr 10 17:52:00 +0000 2020,Our Resort 2020 collection is on sale now: https://t.co/x0WeCjv29L
1248669876857852000,Fri Apr 10 17:51:12 +0000 2020,https://t.co/aL1u0qWh29 https://t.co/hY1shce2FN
1247568629207650300,Tue Apr 07 16:55:14 +0000 2020,At home ease: https://t.co/dPypbKMfzR https://t.co/fX5bBPRjj5
1246101600021762000,Fri Apr 03 15:45:47 +0000 2020,Spring new arrivals are here and they're very good https://t.co/FpS8jm6HOx https://t.co/HKTaa4RIOR
1245758545154498600,Thu Apr 02 17:02:36 +0000 2020,Dressing from the Top: Our Nylon Cargo Pants https://t.co/dPypbKMfzR https://t.co/93OZeYmQwA
1245373421984383000,Wed Apr 01 15:32:16 +0000 2020,Bonded Wesson Linen has arrived @ https://t.co/SSyJ9IEqUw  https://t.co/gcn9Ex2dW7 https://t.co/jotKa3WYxp
1244999693735800800,Tue Mar 31 14:47:12 +0000 2020,Dinner @ home can still be chic, shop our edit! https://t.co/EWfGTo3xEV https://t.co/B1Dyuhg4CJ
1244668728442327000,Mon Mar 30 16:52:04 +0000 2020,Our Online Sample Sale is still on! Shop one of our versatile jumpsuits now: https://t.co/WV3nwxtPgk https://t.co/nVemuXOclC
1243908837771526100,Sat Mar 28 14:32:32 +0000 2020,RT @tibi: It's important for us to do our part to show our thanks to our front line workers, nominate someone you know to receive a gift fr…
1243606522527129600,Fri Mar 27 18:31:14 +0000 2020,Nominate a FLW at https://t.co/aL1u0qWh29 https://t.co/pOQoHypPD1
1243570975087747000,Fri Mar 27 16:09:59 +0000 2020,Our sample sale is still going, shop our favorite accessories: https://t.co/GRe1IDdwXq https://t.co/Kb6YFure1F
1243207332361842700,Thu Mar 26 16:05:00 +0000 2020,RT @MATCHESFASHION: JUST IN! @Tibi relax its minimalist aesthetic for #SS15 – shop now: http://t.co/QpORyJ7sFW http://t.co/CWxwGNytAO
1242850348793987000,Wed Mar 25 16:26:28 +0000 2020,It's important for us to do our part to show our thanks to our front line workers, nominate someone you know to rec… https://t.co/yL9M8s0cWl
1242449854711894000,Tue Mar 24 13:55:03 +0000 2020,Today on https://t.co/x2rmardSdI we’re thinking about how to mix the past, present, and future. Shop your favorite… https://t.co/dmNE0SyBlg
1242105765390774300,Mon Mar 23 15:07:46 +0000 2020,Our bi-annual sample sale is live on site now and today we’re thinking about The Fundamentals:… https://t.co/tqj7AbT2dh
1242080369643528200,Mon Mar 23 13:26:51 +0000 2020,To our customers:  Due to the ongoing COVID-19 developments our flagship store will be closed this week as the safe… https://t.co/4JF4DW7JGv
1241872782939521000,Sun Mar 22 23:41:58 +0000 2020,.@NYGovCuomo Hi Governor Cuomo, Tibi is ready and willing to help make hospital gowns and masks starting immediatel… https://t.co/8uX7FK46m6
1238511883486969900,Fri Mar 13 17:06:58 +0000 2020,RT @HNRiyadh: Tibi for Spring! @tibi https://t.co/6WuS5TK78U
1238107709897158700,Thu Mar 12 14:20:55 +0000 2020,.@highsnobiety includes Tibi's men's collection in their list of exciting new brands featured at @SSENSE https://t.co/G1d38Mo9V4
1237388816912007200,Tue Mar 10 14:44:18 +0000 2020,RT @SSENSE: Future Fashion with @tibi https://t.co/1EwMD4uxJy https://t.co/EVKEouIfWC
1237029580281651200,Mon Mar 09 14:56:49 +0000 2020,.@voguemagazine calls out the "5 Trends every minimalist should try" and calls out the our Dimanche bag (as worn by… https://t.co/B2CY1zAfE4
1235625913787678700,Thu Mar 05 17:59:09 +0000 2020,RT @BoF: Are you fluent in Italian? @tibi is hiring a Product Development/Garment Technologist Manager in New York. https://t.co/CnvaRnP9JI…
1235590523496300500,Thu Mar 05 15:38:31 +0000 2020,Award-winning actress Viola Davis wearing Tibi’s Resort 2020 Faux Leather Shirt Dress. Available at… https://t.co/qthzrhHItb
