id,created_at,text
1260452909160038400,Wed May 13 06:12:46 +0000 2020,NEVER TOO LATE FOR A CLEANSE https://t.co/JzxzstSNou
1259301733060079600,Sun May 10 01:58:24 +0000 2020,@inthehenhouse @katiesilberman @oliviawilde @BeanieFeldstein 💖💖💖💖
1259301667490500600,Sun May 10 01:58:08 +0000 2020,RT @AppleTV: Booksmart. "I’m obsessed with this movie. There are so many completely different 'strong female leads.' It shows what could be…
1258574932079865900,Fri May 08 01:50:21 +0000 2020,RT @katiesilberman: When @oliviawilde learned @kaitlyndever could play the autoharp we immediately knew we had to use it somewhere.  She's…
1258574898089226200,Fri May 08 01:50:13 +0000 2020,@oliviawilde I love you SO much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1258083685489762300,Wed May 06 17:18:19 +0000 2020,RT @NetflixQueue: Congratulations to our @netflix nominees at the 2020 @PeabodyAwards! #PeabodyAwards  UNBELIEVABLE @WhenTheySeeUs  @Strang…
1255261082215755800,Tue Apr 28 22:22:18 +0000 2020,RT @brie_robles: I’ve watched book smart about 15 times this month. @BeanieFeldstein @KaitlynDever @oliviawilde
1253716480484536300,Fri Apr 24 16:04:36 +0000 2020,The first 10 people to emailWatchNRSAWithMe@gmail.comwill receive a FANDANGO NOW code to watch. I hope you will joi… https://t.co/UCvuknP6fM
1253716343947358200,Fri Apr 24 16:04:03 +0000 2020,If you didn’t have a chance to see #NeverRarelySometimesAlways in theaters now is your chance…Please join me this F… https://t.co/PsdbUIGsj5
1250992134657695700,Fri Apr 17 03:39:01 +0000 2020,Yes @Jeopardy_Nibir !!!!! @oliviawilde @BeanieFeldstein @Booksmart https://t.co/TRwKhEZnNQ
1250976209782976500,Fri Apr 17 02:35:45 +0000 2020,RT @AllenRocks7: @KaitlynDever You were in a #Jeopardy Question in tonight’s episode! 🤩🥳👏 https://t.co/qT4KheFZb3
1250841649057378300,Thu Apr 16 17:41:03 +0000 2020,@PNemiroff YES IM THERE (Lol)
1250841483445301200,Thu Apr 16 17:40:23 +0000 2020,RT @PNemiroff: Going live with @KaitlynDever in 45 minutes! Who's tuning in?? https://t.co/A9aEsn4qoo
1250270228950335500,Wed Apr 15 03:50:26 +0000 2020,RT @Collider: We're thrilled to announce that our next Collider Connected guest is 'Booksmart' and 'Unbelievable' star @KaitlynDever! Tune…
1250270148193161200,Wed Apr 15 03:50:06 +0000 2020,RT @ColliderVideo: Our next #ColliderConnected is none other than @KaitlynDever, star of Netflix's Unbelievable and Booksmart! Join us this…
1246597750210171000,Sun Apr 05 00:37:18 +0000 2020,RT @gracelinngo: My mom and I were discussing ways to make cheap masks when we have to leave the house. How do you think we did? https://t.…
1246597729913991200,Sun Apr 05 00:37:14 +0000 2020,RT @M2K85: Finally got round to watching #unbelievablenetflix and @KaitlynDever was Amazing in it 👍
1246177821422022700,Fri Apr 03 20:48:40 +0000 2020,RT @CBSTVStudios: Congratulations to #UnbelievableNetflix for its @TelevisionAcad Honors as one of the most meaningful and impactful televi…
1246177729172476000,Fri Apr 03 20:48:18 +0000 2020,RT @NetflixQueue: Congratulations to @kaitlyndever and the cast &amp; crew of #Unbelievable, recipient of the 13th Annual @TelevisionAcad Honor…
1245544116680704000,Thu Apr 02 02:50:33 +0000 2020,New video up !! ❤️❤️❤️ https://t.co/B3M1KAY3h7
1243633793879044000,Fri Mar 27 20:19:36 +0000 2020,❤️❤️❤️❤️❤️❤️ https://t.co/d46BhGSC4D
1243389203473301500,Fri Mar 27 04:07:41 +0000 2020,https://t.co/i1SMrWStjq
1240523801101660200,Thu Mar 19 06:21:36 +0000 2020,RT @rejectedjokes: Thank you.
1240523129711034400,Thu Mar 19 06:18:56 +0000 2020,RT @madydever: I hope this is what I’ll be doing
1229352540778590200,Mon Feb 17 10:31:00 +0000 2020,RT @MTVUK: we are 𝓸𝓫𝓼𝓮𝓼𝓼𝓮𝓭 with this song and music video 💕✨
1228091550292304000,Thu Feb 13 23:00:17 +0000 2020,RT @beulahbelleband: Hello! Ask us some questions!!  #AskBeulahbelle
1227988555995041800,Thu Feb 13 16:11:01 +0000 2020,RT @JustJared: #Booksmart star @KaitlynDever &amp; her sister @madydever have dropped the video for their band @beulahbelleband's first single,…
1227745585354035200,Thu Feb 13 00:05:32 +0000 2020,RT @beulahbelleband: Tomorrow we'll be on Twitter answering questions about our new single and music video "Raleigh"! Ask away with #AskBeu…
1227676784025460700,Wed Feb 12 19:32:09 +0000 2020,RT @beulahbelleband: Video is live!! Watch now! https://t.co/Kp3ruvG8ky
1227676688781205500,Wed Feb 12 19:31:46 +0000 2020,Me and my sister released our first official single today @beulahbelleband. Here’s the music vid we directed. https://t.co/xFTR0gk0VG
1227621120221671400,Wed Feb 12 15:50:57 +0000 2020,RT @marcmalkin: . @KaitlynDever #spiritawards https://t.co/OoNm0JbcuW
1227621038730535000,Wed Feb 12 15:50:38 +0000 2020,RT @MaisonValentino: .@KaitlynDever attended the @filmindependent #SpiritAwards last night in a floral sequin dress from the #ValentinoPreF…
1227620985995587600,Wed Feb 12 15:50:25 +0000 2020,@TeenVogue ❤️❤️❤️❤️❤️
1227620961937019000,Wed Feb 12 15:50:20 +0000 2020,RT @TeenVogue: the (sustainable) glamour of it all! #Oscars https://t.co/VcEYtRmNOa
1227620936028786700,Wed Feb 12 15:50:13 +0000 2020,RT @MTV: brb. Trying to locate my heart after @KaitlynDever just stole it with this LOOK! 😍#Oscars https://t.co/RsKlTYqLky
1227620742625235000,Wed Feb 12 15:49:27 +0000 2020,RT @TeenVogue: @KaitlynDever "I think you can maybe think a bit before you buy something brand new and I think you can support vintage ...…
1227620661335511000,Wed Feb 12 15:49:08 +0000 2020,RT @vogueaustralia: The #Oscars have come and gone for another year, but the best beauty moments provide endless inspiration. See the best…
1227620581845000200,Wed Feb 12 15:48:49 +0000 2020,RT @LouisVuitton_JP: ケイトリン･デヴァー@KaitlynDever ──第92回アカデミー賞授賞式にて。スージー･エイミス･キャメロンが代表を務める｢Red Carpet Green Dress｣の厳しいサステナビリティ基準のもと製作されたドレスに身を包ん…
1227620538018721800,Wed Feb 12 15:48:39 +0000 2020,RT @1980shoney: @KaitlynDever this song is beautiful!!!!!! https://t.co/R0ZXj937PN
1226904158609059800,Mon Feb 10 16:22:00 +0000 2020,RT @vogueaustralia: Vogue's best dressed from the 2020 #Oscars, including #JanelleMonae in #RalphLauren, #KaitlynDever in #LouisVuitton and…
1226732625949147100,Mon Feb 10 05:00:24 +0000 2020,RT @enews: Kaitlyn Dever’s Louis Vuitton Gown at the #Oscars isn’t just stunning, it’s sustainable. https://t.co/9pMj5RNXkF
1226731811599863800,Mon Feb 10 04:57:10 +0000 2020,RT @voguemagazine: .@KaitlynDever is wearing a sustainable look from @LouisVuitton on the #Oscars red carpet. See all of the latest arrival…
1226704780086481000,Mon Feb 10 03:09:45 +0000 2020,RT @NylonMag: .@KaitlynDever. PERIODT. https://t.co/FdPfVST1Q6
1226704631440347100,Mon Feb 10 03:09:09 +0000 2020,RT @HarryWinston: @KaitlynDever channels sophistication at the 92nd Academy Awards in #HarryWinston’s Classic #Diamond Lariat Necklace and…
1226704495666585600,Mon Feb 10 03:08:37 +0000 2020,RT @RedCarpetGreenD: Green really is the new black! @KaitlynDever looks absolutely breathtaking tonight in her ethical look and we are so e…
1226703258820833300,Mon Feb 10 03:03:42 +0000 2020,RT @SarahO_Connell: I’m loving Kaitlyn Dever’s sustainable dress from @LouisVuitton at #Oscars red carpet! @KaitlynDever #AcademyAwards htt…
1226703223248932900,Mon Feb 10 03:03:34 +0000 2020,RT @popsugarau: "Supporting sustainable clothing is really important." @KaitlynDever #Oscars https://t.co/ahKxSBgRD7
1226702999109554200,Mon Feb 10 03:02:40 +0000 2020,RT @MTV: This is my official request to have @BeanieFeldstein and @KaitlynDever star in another movie together. Please and thank you!! 💖 ht…
1226310892771373000,Sun Feb 09 01:04:35 +0000 2020,🙈 https://t.co/phCDwOaJcY
