id,created_at,text
1255909931892408300,Thu Apr 30 17:20:36 +0000 2020,Little says if we see a spike in cases, we could move backward. The plan is to get this done on the schedule we hav… https://t.co/GmBOvW6Kp2
1255909587552592000,Thu Apr 30 17:19:14 +0000 2020,For perspective, this new order (stage 1) is enforceable. It's not just an advisory.   He says this is in effect fo… https://t.co/fVS88m4E9r
1255909279774589000,Thu Apr 30 17:18:00 +0000 2020,The governor insists the state is giving those dollars out.
1255909192210120700,Thu Apr 30 17:17:39 +0000 2020,By the way, based on the number of emails we've gotten in regards to frustration over unemployment claims (people a… https://t.co/G5OQUnnnJu
1255908879747018800,Thu Apr 30 17:16:25 +0000 2020,.@ScottLoganKBOI asks what the state can do about unemployment and the overwhelming #s of Idahoans out of work sear… https://t.co/cNtkR87RQs
1255907550844686300,Thu Apr 30 17:11:08 +0000 2020,@GovernorLittle All recipients of Idaho rebound grants will be displayed publicly for transparency.
1255907390186115000,Thu Apr 30 17:10:30 +0000 2020,@GovernorLittle Businesses will be eligible if they haven't already received a PPA loan or certain other funding cr… https://t.co/QEfVVuvFGt
1255907138737549300,Thu Apr 30 17:09:30 +0000 2020,@GovernorLittle Also new today: The state will be making $300 million available to small businesses to help support… https://t.co/xIuV3r086V
1255906995342700500,Thu Apr 30 17:08:55 +0000 2020,@GovernorLittle "It is imperative that idahoans take personal responsibility by limiting their exposer to others an… https://t.co/rjFb7nIeQa
1255906805026140200,Thu Apr 30 17:08:10 +0000 2020,@GovernorLittle Over the next two weeks, Little wants restaurants, salons, etc to make plans to open in Stage 2 (fo… https://t.co/JpCTbQ7sc6
1255906626990600200,Thu Apr 30 17:07:28 +0000 2020,@GovernorLittle Day camps, daycares, places of worship will also open. Employers should continue teleworking in pos… https://t.co/ElGUSEM5Sl
1255906380457758700,Thu Apr 30 17:06:29 +0000 2020,@GovernorLittle During stage 1, Little says 90% of businesses will be able to open their doors. Gov. said the state… https://t.co/HdwAOZTIWP
1255906149611630600,Thu Apr 30 17:05:34 +0000 2020,@GovernorLittle Little says that until we have vaccines for this virus, safety and prevention have to be priorities.
1255905871265054700,Thu Apr 30 17:04:27 +0000 2020,@GovernorLittle *(AKA, at midnight tonight)
1255905768735297500,Thu Apr 30 17:04:03 +0000 2020,@GovernorLittle Gov. says we've met the criteria to enter into stage 1 of reopening Idaho. The stay at home order w… https://t.co/3xs7CJkSSG
1255905573930819600,Thu Apr 30 17:03:17 +0000 2020,@GovernorLittle For reference, many details about Phase 1 can be found here: https://t.co/IP9krC37wa
1255904751008403500,Thu Apr 30 17:00:00 +0000 2020,HAPPENING NOW: Idaho @GovernorLittle is addressing the state's phased reopening in a press conference! Follow here… https://t.co/vhYZZtx0gE
1255878324582137900,Thu Apr 30 15:15:00 +0000 2020,The governor will address the state's phased reopening process today at 11:00 a.m.  What do you think? Is Idaho mov… https://t.co/nhYmIYnICU
1255867001203036200,Thu Apr 30 14:30:00 +0000 2020,Wanting to spend some time in one of Idaho's national forests soon? Plan ahead: there will likely be a 10 person li… https://t.co/gcsHl5bPmO
1255855675130986500,Thu Apr 30 13:45:00 +0000 2020,This is a PRESSING need in our community and so many others right now. If you can donate blood, please think about… https://t.co/qAlWzmo80D
1255844354473758700,Thu Apr 30 13:00:01 +0000 2020,Todd W. Hofflander was reported missing back in September of 2010. This past weekend...investigators think they may… https://t.co/M8zckpPERw
1255842730845954000,Thu Apr 30 12:53:34 +0000 2020,30 million Americans are out of work right now. 30 million. https://t.co/5nInY7ylOQ
1255842445905936400,Thu Apr 30 12:52:26 +0000 2020,RT @CBS2Boise: Surf's down in California: Governor Newsom will close beaches https://t.co/Z5oN4SZOP9 https://t.co/qAn0u88kHa
1255835542349951000,Thu Apr 30 12:25:00 +0000 2020,The mother of two missing Rexburg children will be back in court tomorrow for a bond reduction hearing: https://t.co/hEZtTEm6sY
1255826734164795400,Thu Apr 30 11:50:00 +0000 2020,.@StLukesHealth teams up with @MayoClinic to fight coronavirus.  Details: https://t.co/a4QoHBfBjM
1255824106437533700,Thu Apr 30 11:39:33 +0000 2020,Not even a global pandemic can stop me from sharing this gem with you all today.   You know what tomorrow means... https://t.co/l65Luc0cNZ
1255817926319337500,Thu Apr 30 11:15:00 +0000 2020,.@SaintAlsHealth is preparing to resume elective surgeries. Here's what that process will look like: https://t.co/oZ4Q19FvD0
1255578432722751500,Wed Apr 29 19:23:20 +0000 2020,I sat in traffic on my way home from work this morning. That was weird.
1255536919594758100,Wed Apr 29 16:38:23 +0000 2020,@Potato_Fi Hi Joel, thanks for reaching out... my apologies for the delayed response! I'm going to pass along your… https://t.co/S7MuqLsHVK
1255504612632621000,Wed Apr 29 14:30:00 +0000 2020,Airbus says virus aviation crisis still at early stage: https://t.co/MXQSQDCwvd
1255504611886194700,Wed Apr 29 14:30:00 +0000 2020,Medicare applications raise anxiety for seniors in pandemic:  https://t.co/SR4wIfuCB9
1255493287294763000,Wed Apr 29 13:45:00 +0000 2020,WORTH THE WATCH: McCall first responders throw birthday parade for local boy with epilepsy:  https://t.co/2F2nKoRmBn
1255481962392846300,Wed Apr 29 13:00:00 +0000 2020,SPREAD THE WORD: Have you seen Aurora? The 14-year-old from Weiser was last seen in Boise:  https://t.co/m6b9IRAfoJ
1255473154341826600,Wed Apr 29 12:25:00 +0000 2020,The Idaho Department of Labor (@IdahoLabor) is adjusting to the flood of unemployment claims being filed in our sta… https://t.co/0I7t49PBvp
1255464346483929000,Wed Apr 29 11:50:00 +0000 2020,Saint Alphonsus is the first hospital in Idaho to try this COVID-19 therapy:  https://t.co/PPeNcoclhn
1255460551175606300,Wed Apr 29 11:34:55 +0000 2020,My work from home office has moved from couch➡️bed.   Trying to conserve energy in these times...obviously...😜 Wher… https://t.co/mp0Vh6wvpX
1255455538248204300,Wed Apr 29 11:15:00 +0000 2020,LOOKING AHEAD: The @CityOfBoise is planning a four-phase reopening, similar to what Idaho is doing at the state lev… https://t.co/XdgByvKhRx
1255176224332107800,Tue Apr 28 16:45:06 +0000 2020,RT @CBS2Boise: Coeur d'Alene Casino partially reopens https://t.co/2yHCeLktuM https://t.co/safwNXV3pO
1255130899521261600,Tue Apr 28 13:45:00 +0000 2020,JUST the news I needed to hear this morning! Best of luck to you, Willa!  https://t.co/ce6yo8mWGF
1255119579728285700,Tue Apr 28 13:00:01 +0000 2020,Umm, YIKES! I think I'm more afraid of mountain lions than bears or any other animal out there in the northwest (ok… https://t.co/RzTwHF7AQ5
1255110766459449300,Tue Apr 28 12:25:00 +0000 2020,16 Idaho nursing homes hit by COVID-19; state mum on details.  What do you think? Should the state be releasing mor… https://t.co/YjsDdgMlY8
1255101958668476400,Tue Apr 28 11:50:00 +0000 2020,The Idaho Department of Labor (@IdahoLabor) is working to process an unprecedented number of unemployment claims ri… https://t.co/P0YgTTcorA
1255093150718111700,Tue Apr 28 11:15:00 +0000 2020,BEST OF IDAHO: Boise man uses 3D printers to donate face shields to hospitals: https://t.co/i6fI1ELihl
1254768511714549800,Mon Apr 27 13:45:00 +0000 2020,Restaurants are allowed to reopen for business today in Georgia as the state continues loosening restrictions: https://t.co/DaVfEF9yg6
1254757188943347700,Mon Apr 27 13:00:00 +0000 2020,BEST OF IDAHO: Local car company offering short-term leases to families, individuals in need: https://t.co/CRGz5vjt1O
1254752350641680400,Mon Apr 27 12:40:47 +0000 2020,@BriEggers @RachelGarceau @SarahKBOI Well this thread just made my whole week! I'm honored to even be included in t… https://t.co/NPI6sEDCqt
1254748378694480000,Mon Apr 27 12:25:00 +0000 2020,CDC has added six new symptoms of COVID-19 to its official list.  https://t.co/5YioZhZJdv
1254739570777866200,Mon Apr 27 11:50:00 +0000 2020,ICYMI: Meridian woman issues public apology to @PoliceMeridian after playground arrest: https://t.co/PpLDygaJ59
1254730762512982000,Mon Apr 27 11:15:00 +0000 2020,This breaks my heart :(  These two vans were used to deliver food boxes to seniors in the Parma community during th… https://t.co/mZB2b7tG1x
1253723014857777200,Fri Apr 24 16:30:34 +0000 2020,Do you know a small business that could use a shout out right now? We're trying to highlight local companies in our… https://t.co/ng2mKyLTFS
1253721592917459000,Fri Apr 24 16:24:55 +0000 2020,This is happening May 9 at 10 AM! https://t.co/CMQgCOeGtx
1253716803160666000,Fri Apr 24 16:05:53 +0000 2020,The real dangers of reporting in the dark... ;) https://t.co/RUpBU1UJTd
1253692672725876700,Fri Apr 24 14:30:00 +0000 2020,A new poll finds 99% of FBS athletic directors believe we''ll have college football this season.  Obviously this is… https://t.co/G42APO7bcX
1253681348159684600,Fri Apr 24 13:45:00 +0000 2020,A valid thought...? Ha. Happy Friday everyone. Take it easy out there this weekend.   https://t.co/24QeGpPNDV
1253670026785276000,Fri Apr 24 13:00:01 +0000 2020,ICYMI: @PoliceMeridian asked to patrol Meridian woman's home after playground protest: https://t.co/gcxUeZjbhJ
1253661215093592000,Fri Apr 24 12:25:00 +0000 2020,WHAT A CATCH! Idaho man sets new record after snagging a 30.5" bull trout: https://t.co/0ZvvEX6Pzk
1253652407197642800,Fri Apr 24 11:50:00 +0000 2020,Some churches are preparing to reopen for services soon under Phase 1 of Idaho's reopening. Here's what that could… https://t.co/bHe6Lz5k3y
1253650746332995600,Fri Apr 24 11:43:24 +0000 2020,I had a hard time learning the alphabet. I thought there were two 'N's, (w, x, y N z). I remember asking my mom whi… https://t.co/X1Dchk6aP5
1253643598962266000,Fri Apr 24 11:15:00 +0000 2020,Idaho will start working to reopen the state's economy one week from today. Here's a closer look at what that proce… https://t.co/qfaxfznDPl
1253640820130844700,Fri Apr 24 11:03:57 +0000 2020,NEW: 19-year-old killed in head-on crash south of Marsing: https://t.co/pQtaXE1rSA
1253382638624219100,Thu Apr 23 17:58:02 +0000 2020,Idaho: Let’s start talking about ending this quarantine.  COVID-19: I see your quarantine, and raise you a quarantine + power outage.
1253375528662257700,Thu Apr 23 17:29:47 +0000 2020,@GovernorLittle @CBS2Boise My fingers hurt. Go here if you want all the deets ;) https://t.co/v4lC7uV8pz
1253374142914506800,Thu Apr 23 17:24:16 +0000 2020,@GovernorLittle @CBS2Boise Jepson says the state will also have to ramp up contact tracing in the future.
1253373950328881200,Thu Apr 23 17:23:30 +0000 2020,@GovernorLittle @CBS2Boise Dir. Jepson of IDHW says we're seeing increased testing capacity, and fewer people comin… https://t.co/kZsQ3RlEqQ
1253373252874969000,Thu Apr 23 17:20:44 +0000 2020,A bit more info: Restaurants can reopen in phase 2, bars in phase 3.
1253373096599285800,Thu Apr 23 17:20:07 +0000 2020,@GovernorLittle @CBS2Boise .@ScottLoganKBOI asks the question a lot of people are wondering as we get closer to sum… https://t.co/0sSTDSOoej
1253372572122534000,Thu Apr 23 17:18:02 +0000 2020,@GovernorLittle @CBS2Boise The governor says as testing capability grows, he wants to test a larger % of the popula… https://t.co/S9c8BhLSfv
1253371710956384300,Thu Apr 23 17:14:37 +0000 2020,@GovernorLittle @CBS2Boise Gov. says he hopes most of the state will be open by the end of June. He says testing, t… https://t.co/7R9BYT9sIW
1253371509566914600,Thu Apr 23 17:13:49 +0000 2020,RT @ZagMBB: News from our guy @corey_kispert  📰https://t.co/aAMqnwTxOd https://t.co/5mn7lmKL36
1253371423633989600,Thu Apr 23 17:13:28 +0000 2020,@GovernorLittle @CBS2Boise Here's a closer look at the four stages of reopening (Dates and timelines are estimates,… https://t.co/Z2s5zceTQz
1253371190065815600,Thu Apr 23 17:12:32 +0000 2020,@GovernorLittle @CBS2Boise Little says this is all hard to enforce, so he's trusting Idahoans to do the right thing… https://t.co/2jBpRddnHb
1253370533871186000,Thu Apr 23 17:09:56 +0000 2020,@GovernorLittle @CBS2Boise First question asks the obvious: What's the first stage?  Little says almost all retail,… https://t.co/AF0hPAo1yk
1253370322155303000,Thu Apr 23 17:09:05 +0000 2020,@GovernorLittle @CBS2Boise Decisions will be made two weeks at a time in order to avoid a setback.
1253370175350423600,Thu Apr 23 17:08:30 +0000 2020,@GovernorLittle @CBS2Boise Idaho's plan will come in four stages, each of which will require meeting critical crite… https://t.co/elQDTX4URh
1253369893778370600,Thu Apr 23 17:07:23 +0000 2020,@GovernorLittle @CBS2Boise His new economic rebound advisory committee will provide recommendations along the way.… https://t.co/nfaZoJ7GjN
1253369472401858600,Thu Apr 23 17:05:43 +0000 2020,@GovernorLittle @CBS2Boise Gov. says ourefforts have worked so well that we've entered a new welcomed chapter in ou… https://t.co/jocrn5GzbM
1253369096525115400,Thu Apr 23 17:04:13 +0000 2020,@GovernorLittle @CBS2Boise Little starts by addressing the dozens of Idahoans who have died of COVID-19. He says nu… https://t.co/g6PsxfSYFb
1253367997072199700,Thu Apr 23 16:59:51 +0000 2020,Happening now: Idaho @GovernorLittle to give press conference on economic recovery in Idaho. Follow here for a thre… https://t.co/v2x91931D3
1253330284457664500,Thu Apr 23 14:30:00 +0000 2020,.@CrushTheCurveID hopes to test 18,000 Idahoans in the next few weeks. Here's a look at their early antibody test r… https://t.co/L7jZ6ktRLD
1253318960172298200,Thu Apr 23 13:45:00 +0000 2020,Blaine County was once seeing one of the highest per-capita rates of infection in the country. Now county leaders a… https://t.co/XNWZGRNOle
1253317838237954000,Thu Apr 23 13:40:32 +0000 2020,RT @NampaPolice1: ** TRAFFIC ALERT ** Orchard Ave in Nampa between Horton St and Caldwell Blvd is CLOSED due to an apartment fire in the ar…
1253307637413773300,Thu Apr 23 13:00:00 +0000 2020,Not gonna lie, had to read this headline twice! https://t.co/ZxyNFlnTxo
1253304593355665400,Thu Apr 23 12:47:54 +0000 2020,RT @BryanKBOI: New Dept. of Labor numbers out. 4.4 million Americans filed for unemployment last week, including another 12K Idahoans.  18K…
1253298827207094300,Thu Apr 23 12:25:00 +0000 2020,A Nampa bar owner said he's reopening his business early despite the state's stay at home order.  Thoughts?! https://t.co/1y7e2xlfqA
1253290019210571800,Thu Apr 23 11:50:00 +0000 2020,TODAY: The House of Representatives is expected to pass a 4th coronavirus aid bill today, sending it to the preside… https://t.co/9WJqA9wIRM
1253282469492686800,Thu Apr 23 11:20:00 +0000 2020,From Idaho to New York: A local nurse's firsthand perspective on fighting coronavirus in the country's hardest-hit… https://t.co/QKHqPR5Rg2
1252966064062775300,Wed Apr 22 14:22:43 +0000 2020,RT @SInow: Brady called... and Gronk returned 😂  (via @TomBrady) https://t.co/vQtioQIVKQ
1252956572738711600,Wed Apr 22 13:45:00 +0000 2020,Happy #EarthDay! This world is going through a tough time, but its beauty is constant and undeniable. That's worth… https://t.co/0XLifULMEI
1252948596741116000,Wed Apr 22 13:13:18 +0000 2020,@DianeBa53752891 Glad to hear it went well!
1252945247346319400,Wed Apr 22 13:00:00 +0000 2020,Experts say the launch raises concerns over whether the technology used could help Iran develop intercontinental ba… https://t.co/zrxapXPTcB
1252936439354011600,Wed Apr 22 12:25:00 +0000 2020,UPDATE: Boise man accused of hit-and-run that left two pedestrians in critical condition now behind bars:  https://t.co/P9iq8JJW2E
1252927631479038000,Wed Apr 22 11:50:00 +0000 2020,Meridian woman arrested during protest after refusing to leave closed playground, violating city order:  https://t.co/AqUCWoPMCS
1252918823126093800,Wed Apr 22 11:15:00 +0000 2020,LATEST: Idaho reporting 1,766 confirmed, probable cases of COVID-18 (including 30 new); 51 deaths:  https://t.co/zKej3sap7C
1252638395127304200,Tue Apr 21 16:40:40 +0000 2020,RT @CBS2Boise: COMPASS: Ada, Canyon county population estimated at more than 737,000 https://t.co/4ehVEm14BN https://t.co/w7AyLL9yxY
1252618091667714000,Tue Apr 21 15:20:00 +0000 2020,We've all got the time (or more of it, anyway)... Which show you watchin'?! Can anyone guess my favorite?  https://t.co/x7DsJEX4Xf
1252605509368250400,Tue Apr 21 14:30:00 +0000 2020,Update: Family members of four passengers killed in the helicopter crash with Kobe Bryant and his daughter have joi… https://t.co/xi33bOfMRD
1252594184126685200,Tue Apr 21 13:45:00 +0000 2020,Boise School District (@BSDEducation) summer school registration is now OPEN! https://t.co/eO8BKDAqNi
1252582863570116600,Tue Apr 21 13:00:01 +0000 2020,Antibody testing is now available in the Treasure Valley. Here's what you need to know before you go.… https://t.co/dNK4Gz02d2
1252572793352290300,Tue Apr 21 12:20:00 +0000 2020,ICYMI: Boise State is implementing furloughs for some of its employees in response to losses from COVID-19.  DETAIL… https://t.co/hPtiPH2eCe
1252564628682375200,Tue Apr 21 11:47:33 +0000 2020,Latest COVID-19 numbers in Idaho: 1,736 cases -- 1,638 confirmed, 98 probable. 48 people have died, and 660 others… https://t.co/E1utnjQj2A
1252351202618044400,Mon Apr 20 21:39:28 +0000 2020,Dreaming of that next quarantine snack like 😋 https://t.co/5qmtKwsqrM
1252243121276162000,Mon Apr 20 14:30:00 +0000 2020,UPDATE: .@BoiseFire says a garage fire that sent a man to the hospital was sparked accidentally while someone was c… https://t.co/MC891xXY6j
1252231796349005800,Mon Apr 20 13:45:00 +0000 2020,The White House says a deal is likely to be reached sometime today: https://t.co/mpBXRjyu8g
1252220472697200600,Mon Apr 20 13:00:00 +0000 2020,Canada is reeling this morning from its deadliest mass shooting in the country's history. Police say 16 people were… https://t.co/cMz17hzWMW
1252211663643611100,Mon Apr 20 12:25:00 +0000 2020,ICYMI: Owner of Boise's Barbacoa restaurant found dead Friday. Here's what we know:  https://t.co/9vj5Bot8kq
1252202855517184000,Mon Apr 20 11:50:00 +0000 2020,A Boise man donated a portion of his stimulus check to the @IdahoFoodbank. Now he's challenging others to do someth… https://t.co/GmdBqBQiqF
1252201124897058800,Mon Apr 20 11:43:07 +0000 2020,Juggle?!   I actually have NO idea. Personally, I can't imagine doing ANYTHING for 100 hours straight. https://t.co/lwqjpnsZiA
1252195305723793400,Mon Apr 20 11:20:00 +0000 2020,Breaking down Idaho's coronavirus numbers: 1672 cases = 1,581 confirmed, 91 probable. State data shows 585 Idahoans… https://t.co/gr6AwZRTIT
1251155958174277600,Fri Apr 17 14:30:00 +0000 2020,.@CdAPD: Suspect stole vehicle, killed one person and shot another: https://t.co/5vJCDoU6o4
1251144632970301400,Fri Apr 17 13:45:00 +0000 2020,A sign of spring: Boise River flows to increase into next week: https://t.co/k9ugqzHIaF
1251133310371156000,Fri Apr 17 13:00:00 +0000 2020,We want our healthcare workers to feel the love every day! Last night...they got to 'hear the love' too:  https://t.co/kpH6bRL745
1251124499967348700,Fri Apr 17 12:25:00 +0000 2020,How cool is this?! Ruth celebrated her 100th birthday yesterday...social distancing style: https://t.co/XkcJ60BSca
1251115692092342300,Fri Apr 17 11:50:00 +0000 2020,#Idaho COVID-19 numbers:  1,609 cases 41 deaths *390 recovered cases https://t.co/s0l4UMLytH
1251107988384800800,Fri Apr 17 11:19:23 +0000 2020,UPDATE! Missing 14-year-old girl abducted from Rupert found, Amber Alert canceled:  https://t.co/iO3uBDGCiH
1250813333072052200,Thu Apr 16 15:48:32 +0000 2020,So thankful for these courageous Idahoans &lt;3 https://t.co/h1I2tLH3tB
1250801121955741700,Thu Apr 16 15:00:00 +0000 2020,.@IdSBOE education leaders are meeting virtually this morning to discuss criteria for resuming normal school operat… https://t.co/krk8vk0DGz
1250793570505617400,Thu Apr 16 14:30:00 +0000 2020,Have you received your stimulus check yet? If not, you can check the status or request a direct deposit on the IRS'… https://t.co/upqkuiemPs
1250793569725460500,Thu Apr 16 14:30:00 +0000 2020,Still waiting on your stimulus check? Here's how to check the status of your cash:  https://t.co/LrZsIqdzKf
1250782244798697500,Thu Apr 16 13:45:00 +0000 2020,ICYMI: Homeowner says shed fire was sparked by two propane tanks that blew: https://t.co/7eLmwow73r
1250770921624793000,Thu Apr 16 13:00:00 +0000 2020,China tries to revive economy, but consumer engine sputters:  https://t.co/fWxsBTbFLH
1250765363630887000,Thu Apr 16 12:37:55 +0000 2020,RT @davesouthorn: Finally, they're able to be where they want. We are the virus. https://t.co/jzyHVexoRm
