id,created_at,text
1260367894497693700,Wed May 13 00:34:57 +0000 2020,Lessss gooooooo!! Y’all tune in tmorrow https://t.co/FmgqofOiMn
1256268464593014800,Fri May 01 17:05:16 +0000 2020,Get some easy W’s https://t.co/qRuRbxh5Tw
1249821181626192000,Mon Apr 13 22:06:04 +0000 2020,@GambitEsports @v1lat Duos, squads anybody? 😁
1246128751672467500,Fri Apr 03 17:33:41 +0000 2020,#barstoolwheel #barstoolbestbar
1242913203031597000,Wed Mar 25 20:36:14 +0000 2020,#BarstoolBestBar #BarstoolWheel
1241230265999077400,Sat Mar 21 05:08:51 +0000 2020,@iammaliknewman @jgfreshly @Devonte4Graham Easily 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
1235300822105419800,Wed Mar 04 20:27:21 +0000 2020,🐐🐐 https://t.co/tLn6FAJOpf
1231383666867101700,Sun Feb 23 01:01:58 +0000 2020,Yuuuuuurrrr. Rock chaaaaaalllkkkkk!!!!! https://t.co/TYIeEwmb5h
1230239603384291300,Wed Feb 19 21:15:52 +0000 2020,RT @DetroitPistons: It's our travel diary from All-Star Weekend.   We take you back to Chicago as we follow @Sviat_10 as he represents Team…
1230016567867576300,Wed Feb 19 06:29:37 +0000 2020,RT @ESPNNFL: This speech @ESanders_10 gave to the 49ers WR’s is incredible 👏   (via @footwork_king1, blayzur/Instagram, h/t @TheSFNiners) h…
1228886160916742100,Sun Feb 16 03:37:47 +0000 2020,Not again but this time for sure lol https://t.co/uykQI2WOWs
1228752022565982200,Sat Feb 15 18:44:45 +0000 2020,Back hooommmeeee!! https://t.co/LFLFTdHm7a
1228411501771399200,Fri Feb 14 20:11:39 +0000 2020,@WayneSeldenJr 🤞🏼
1228411183432118300,Fri Feb 14 20:10:23 +0000 2020,@detnewsRodBeard @Nike Yessir!
1228410901293883400,Fri Feb 14 20:09:16 +0000 2020,Thanks @Nike https://t.co/DaNxcxYZi3
1228401264440029200,Fri Feb 14 19:30:58 +0000 2020,Who could’ve thought 🙌🏼🙌🏼 https://t.co/sMagARo08e
1228146213326925800,Fri Feb 14 02:37:29 +0000 2020,RT @DetroitPistons: Looking good, @Sviat_10  #NBAAllStar https://t.co/o7nD1MLVpK
1228077933924946000,Thu Feb 13 22:06:10 +0000 2020,RT @NBAKicks: 🌟👟🌟  @Sviat_10 x #NBAKicks x #NBAAllStar x #NBARisingStars https://t.co/jd5zw5EeNt
1228077918330540000,Thu Feb 13 22:06:06 +0000 2020,😎 https://t.co/RMfYkuPcN8
1227797870834745300,Thu Feb 13 03:33:18 +0000 2020,Big one on the road fellas. Keep rollin @KUHoops Rock Chalk 🔴🔵
