id,created_at,text
1260335621446357000,Tue May 12 22:26:42 +0000 2020,RT @_eoconnell: The things I would do to be back in McKale for a men’s basketball game!! I miss taking photos for @AZATHLETICS @APlayersPro…
1258872387707326500,Fri May 08 21:32:20 +0000 2020,RT @MatteoMarchiPh: Stay strong, New York. https://t.co/VqUdsUfM0F
1257114179279810600,Mon May 04 01:05:51 +0000 2020,This shit is incredible 😭🙌🏽 #TheLastDance
1257113421054537700,Mon May 04 01:02:50 +0000 2020,Omg it’s comedy already 🤣🤣🤣
1257062903481380900,Sun May 03 21:42:05 +0000 2020,But people can have no symptoms 🤦🏽‍♂️ https://t.co/ONk0bqryfI
1257062668373917700,Sun May 03 21:41:09 +0000 2020,I can not wait to lock in on this Last dance episode of Mj and Kobe tonight!
1256182891387764700,Fri May 01 11:25:14 +0000 2020,RT @Keenan13Allen: The illest!! 👽
1253151823919222800,Thu Apr 23 02:40:51 +0000 2020,They don’t wanna hear this! https://t.co/PwZkXAM2z3
1253003161348038700,Wed Apr 22 16:50:07 +0000 2020,@oTrillMaine @KLR_doce That’s Cap 😂
1252656425307947000,Tue Apr 21 17:52:19 +0000 2020,👀Yeaaasirrrrrr we need this! https://t.co/2rq6NyAO6W
1252624046145048600,Tue Apr 21 15:43:39 +0000 2020,@ynbm31 They be playing with that man like he not the most different
1252041745090728000,Mon Apr 20 01:09:48 +0000 2020,I’m so locked in right now!
1250015702611824600,Tue Apr 14 10:59:02 +0000 2020,@SneakerDave Wow classics!
1246624533118947300,Sun Apr 05 02:23:44 +0000 2020,Tough as shit shorty! https://t.co/6du8CjCs1L
1246480902399590400,Sat Apr 04 16:53:00 +0000 2020,RT @CourtsideFilms: Allonzo Trier’s moves have always been polished! @ISO_ZO https://t.co/gatiaK43et
1245018975702057000,Tue Mar 31 16:03:49 +0000 2020,RT @nuffsaidny: Mask off... that's a liability. Mask on... boosting my immunity.
1244803754114912300,Tue Mar 31 01:48:36 +0000 2020,@J5wish_ You know I’m elite Jus lol
1244792900661194800,Tue Mar 31 01:05:29 +0000 2020,Send me please. I got us! https://t.co/obrFVJiwYY
1244646513093087200,Mon Mar 30 15:23:47 +0000 2020,!!!!! https://t.co/e0Hw13JZJ1
1244417649364304000,Mon Mar 30 00:14:22 +0000 2020,Really tired of just watching basketball all day and not getting to play it 🤦🏽‍♂️
1244393147163119600,Sun Mar 29 22:37:00 +0000 2020,@MEdwardsBball Always. Fair enough that makes sense!
1244390578521100300,Sun Mar 29 22:26:48 +0000 2020,@MEdwardsBball Lol you got it my g 😂
1244389307353358300,Sun Mar 29 22:21:45 +0000 2020,@MEdwardsBball the comparison was about dunking period and you said you ain’t seen no one dunk the ball like that w… https://t.co/g2DHgvjR3P
1244386132390969300,Sun Mar 29 22:09:08 +0000 2020,@MEdwardsBball @TMCvision 🤣🤣🤣🤣
1244385924764573700,Sun Mar 29 22:08:18 +0000 2020,@MEdwardsBball In comparison to Len Bias? What about Blake Griffin, he was all over the rim in college lmao
1244382246636847000,Sun Mar 29 21:53:41 +0000 2020,@MEdwardsBball Oweeee gas is cheap right now ain’t it 🤣🤣🤣
1244381492970688500,Sun Mar 29 21:50:42 +0000 2020,@JosephGillMA There you go! That’s even more accurate
1244381052388413400,Sun Mar 29 21:48:57 +0000 2020,@JosephGillMA You were one of the few who saw it!
