id,created_at,text
1257384513228779500,Mon May 04 19:00:03 +0000 2020,My New Song “Give Up On Us” comes out on May 15th! This is our song, text me a “🌹” now to my cell (818) 213-2844 &amp; I’ll send you a snippet!
1249085681147818000,Sat Apr 11 21:23:27 +0000 2020,RT @LEVIS: 5:01 LIVE with @harryhudson. Tonight at a special time. Tune in for his live performance at 4:40pm PST on Instagram. Stay home,…
1241557252168773600,Sun Mar 22 02:48:10 +0000 2020,RT @AlecBenjamin: m o v i n g t o u r   these two windows tour is being moved to october your tickets will be valid for the new date .. hol…
1238501753231831000,Fri Mar 13 16:26:42 +0000 2020,Be Kind. We’re All Hurting.
1237887694597795800,Wed Mar 11 23:46:39 +0000 2020,RT @Vevo: Take a trip to Europe with @harryhudson in his cinematic new music video 🎞️ Watch "Let Me" now! ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ https://t.co/1fKXUa1…
1237844500870881300,Wed Mar 11 20:55:01 +0000 2020,RT @AlfredoFlores: @harryhudson Yup!
1237828769433313300,Wed Mar 11 19:52:31 +0000 2020,msfts &gt; https://t.co/9VIsD0kCQw
1237777565621706800,Wed Mar 11 16:29:03 +0000 2020,let me video out now!! 🌹🌹  https://t.co/SL2q2o5iDi
1237774157045104600,Wed Mar 11 16:15:30 +0000 2020,RT @billboard: Exclusive: Watch the video premiere of @harryhudson's #LetMe below https://t.co/RT7wFFTKOx
1237753889715155000,Wed Mar 11 14:54:58 +0000 2020,Let Me Music Video is live on @billboard !! Watch here: https://t.co/qEtyrK4z3T
1237414714994385000,Tue Mar 10 16:27:12 +0000 2020,Let Me video tomorrow on @MTV Live and MTVU at 6am ET https://t.co/pncVvyQUTa
1237245471770284000,Tue Mar 10 05:14:42 +0000 2020,RT @elonmusk: @coachella Ok fine, that was good haha
1237245462207324200,Tue Mar 10 05:14:39 +0000 2020,RT @coachella: @elonmusk lol https://t.co/t3f18vDYqq
1235713035697655800,Thu Mar 05 23:45:20 +0000 2020,RT @sopitas: ¡Habemus nuevo festival! y será en el Autódromo Hermanos Rodríguez. Twenty One Pilots,  Gwen Stefani y Empire of the Sun lo en…
1235257623710019600,Wed Mar 04 17:35:42 +0000 2020,RT @pandoramusic: .@harryhudson has shared a song about a girl he loves. “I wanted to name it after her, but she wouldn't let me,” the L.A.…
1234224982793891800,Sun Mar 01 21:12:21 +0000 2020,@TierraWhack Real life facts 😷
1233910850282348500,Sun Mar 01 00:24:06 +0000 2020,RT @AlfredoFlores: yahhhhhhhh !!! 💛
1233460343382462500,Fri Feb 28 18:33:57 +0000 2020,Let Me is Out Now!! https://t.co/hznPSSVc2I
1232835812040953900,Thu Feb 27 01:12:17 +0000 2020,@EKDresser Hey, I love you ! 🌹
1230746096768434200,Fri Feb 21 06:48:30 +0000 2020,#CANTLETGO out now !! 🌴x🌹 https://t.co/y6JiFgelZx https://t.co/539u7dIfWk
1230629693235155000,Thu Feb 20 23:05:57 +0000 2020,RT @AlecBenjamin: ❤️❤️❤️❤️❤️❤️❤️❤️
1230317277645398000,Thu Feb 20 02:24:31 +0000 2020,RT @AlecBenjamin: THESE TICKETS ARE GOING LIKE HOT CAKES YALL   lol   4real tho if ya don’t get em now then they’ll probably sell out befor…
1230281495056547800,Thu Feb 20 00:02:20 +0000 2020,I’m going on tour with my family @AlecBenjamin. I promise...You DONT wanna miss this show!! 🌹 https://t.co/XsZ3RM9kC1
1230281129195753500,Thu Feb 20 00:00:53 +0000 2020,RT @AlecBenjamin: excited to announce that my friend Harry Hudson will be joining me on tour !! :) also added a special in Pomona, Californ…
1230166779479019500,Wed Feb 19 16:26:30 +0000 2020,Why can’t we just take it from the start...I hate being strangers in the car. 💔 #2moredays
1229503872416174000,Mon Feb 17 20:32:20 +0000 2020,@habebaaaa1 I got youu 🐝
1229471600405139500,Mon Feb 17 18:24:06 +0000 2020,@createdbyjack I got you !!✨
1229470697761558500,Mon Feb 17 18:20:31 +0000 2020,@AmericaTmr I’ll be there this year I promise ! 🦋
1229470051494809600,Mon Feb 17 18:17:57 +0000 2020,I’m back!! New music this Friday!! 🌹
1227737889506640000,Wed Feb 12 23:34:57 +0000 2020,I’ll love you, if you let me. 🌹
1227699262034604000,Wed Feb 12 21:01:28 +0000 2020,@Cid_is_Royal I agree.
1225573249284792300,Fri Feb 07 00:13:27 +0000 2020,I don’t understand life sometimes. 😔
1224098213600297000,Sun Feb 02 22:32:11 +0000 2020,If I said I have a new song &amp; video coming out this month...I wouldn’t be lying. 😏
1221557048359313400,Sun Jan 26 22:14:30 +0000 2020,You were my only role model growing up. You taught me to never give up. You showed me that superheros were real. Yo… https://t.co/tfwfz5BbUU
1218649000024268800,Sat Jan 18 21:38:57 +0000 2020,Until you’re mine I’ll take my time. 🌹
1218648735317495800,Sat Jan 18 21:37:54 +0000 2020,@goldendreaaams Don’t worry starting next month that’s all you’re getting. 🌹new era is about to begin !
1218214267150667800,Fri Jan 17 16:51:29 +0000 2020,If the people around you aren’t building you up or making you a better person...please do yourself a favor and kick… https://t.co/oBOprcVYG2
1216189391850229800,Sun Jan 12 02:45:21 +0000 2020,I am so sorry for your loss. This just made me cry. I love you. 🌹 https://t.co/G7wKMhEZRH
1215311498613911600,Thu Jan 09 16:36:55 +0000 2020,Working hard to provide feels all year long. 🌹 New Music next month !
1211321916553912300,Sun Dec 29 16:23:44 +0000 2019,New Music All 2020. 🌹 see you soon
1210786418475143200,Sat Dec 28 04:55:52 +0000 2019,Support your friends.
1210772983872049200,Sat Dec 28 04:02:29 +0000 2019,@richthekid Yessir! Congrats my brother, sending all happiness &amp; light y’all way. That 2020 way. 🙏
1207085191618953200,Tue Dec 17 23:48:30 +0000 2019,Do More Good.
1205699941030453200,Sat Dec 14 04:04:01 +0000 2019,Harry’s make great music. Don’t @ me.
1205210145350770700,Thu Dec 12 19:37:45 +0000 2019,You never know what someone is going through in life. Be kind.
1204146093157519400,Mon Dec 09 21:09:35 +0000 2019,Keep away from all negativity. Go into 2020 feeding your energy with nothing but positivity &amp; love.
1204106813706129400,Mon Dec 09 18:33:30 +0000 2019,Love you. 🌹 https://t.co/YRGBWeiXir
1203738616200974300,Sun Dec 08 18:10:25 +0000 2019,Wow. What the fuck. Life is so short. Be kind to one another. Love yourself &amp; everyone around you. You never know w… https://t.co/InkTgwfzTc
1203030726456664000,Fri Dec 06 19:17:31 +0000 2019,Life is weird.
1201267183990395000,Sun Dec 01 22:29:49 +0000 2019,Smile More.
1197981998364725200,Fri Nov 22 20:55:40 +0000 2019,@harryhudsonbr I learned how to doggy paddle.
1197980756095783000,Fri Nov 22 20:50:44 +0000 2019,I jumped off a 60ft cliff in this. 🌹  https://t.co/9YL9Y56ETB
1197699681725427700,Fri Nov 22 02:13:50 +0000 2019,RT @Vevo: Sometimes you can run from love when you don't feel worthy of it. @harryhudson has been there before and helps us through it. ❤️C…
1197615265040736300,Thu Nov 21 20:38:24 +0000 2019,“MEAN TO LOVE” VIDEO OUT NOW!! 🌹 https://t.co/7cAdmxiUcf https://t.co/Mv0ZvfEq6l
1197305796767432700,Thu Nov 21 00:08:41 +0000 2019,I stopped caring &amp; started living.
1197301868726280200,Wed Nov 20 23:53:04 +0000 2019,K goes crazy @jaden 🌹🌅 https://t.co/PcCm4CHLGi
1197249683627946000,Wed Nov 20 20:25:43 +0000 2019,@BrittyCentXO Love you more
1195101569991073800,Thu Nov 14 22:09:52 +0000 2019,We need more love.
1194104088608333800,Tue Nov 12 04:06:14 +0000 2019,Be present. Be kind.
1192657342048829400,Fri Nov 08 04:17:23 +0000 2019,Thanks @Porsche for letting me drive around in the #Macan today in this suit. #choosethrilling #ad https://t.co/RVHgcrx71d
1192183409528823800,Wed Nov 06 20:54:09 +0000 2019,I can’t wait till y’all see the mean to love video 🤯
1190446191978274800,Sat Nov 02 01:51:04 +0000 2019,I just wanna see you happy.
1189306080540680200,Tue Oct 29 22:20:40 +0000 2019,It makes me sad that everyone is starting to look the same... :(
1189286242145505300,Tue Oct 29 21:01:50 +0000 2019,I can’t wait for y’all to see the Mean To Love video!! Until then watch the lyric video cause it’s apart of the act… https://t.co/jIWvpnq3tC
1188931059523739600,Mon Oct 28 21:30:28 +0000 2019,Still waiting on a touch to save me.
1188245862520107000,Sun Oct 27 00:07:44 +0000 2019,I just wanna love &amp; be loved.
1187959621706756000,Sat Oct 26 05:10:19 +0000 2019,New York &amp; @AlecBenjamin I love you V much. 🌹thank you for tonight!
1187796262013296600,Fri Oct 25 18:21:11 +0000 2019,Go do something positive with your life.
1187795531726250000,Fri Oct 25 18:18:17 +0000 2019,If you use social media to hate on others you are and I say this with respect...pathetic. Go to church. ❤️
1187773763565346800,Fri Oct 25 16:51:47 +0000 2019,@KimKardashian It’s genius! Currently crying to every song. 😭🙏 chillllls !!
1187204957705048000,Thu Oct 24 03:11:33 +0000 2019,Loyalty &gt;
1187147962629218300,Wed Oct 23 23:25:05 +0000 2019,So excited to play NYC FRIDAY &amp; support my brother @AlecBenjamin 😭 https://t.co/Bx6hl7BFSo
1186782360706179000,Tue Oct 22 23:12:18 +0000 2019,Amsterdam I love you. 🌹
1185256450710487000,Fri Oct 18 18:08:53 +0000 2019,@starbucksmusic thanks for featuring #MeanToLove + #Pendulum in stores and on your playlist 💛🌹  https://t.co/7hEdgkIf4d
1183136347076386800,Sat Oct 12 21:44:21 +0000 2019,I’m just tryna be happy and make the people around me happy.
1182980204010070000,Sat Oct 12 11:23:54 +0000 2019,RT @RepublicRecords: #NewMusicFriday ♫  ✦ @CharliesAngels - @kashdoll, @kimpetras, @almacyber, @stefflondon ✦ @BENEEMUSIC ✦ @itsbabyjake ✦…
1182812858758901800,Sat Oct 12 00:18:55 +0000 2019,RT @loopedlive: OMG! @harryhudson is video calling fans on the #LoopedApp on October 24th! Sign up NOW https://t.co/acTysgUKGX https://t.co…
1182369124619575300,Thu Oct 10 18:55:41 +0000 2019,This wasn’t planned. 💔 https://t.co/1dxVtH2DAi
1182148950213587000,Thu Oct 10 04:20:47 +0000 2019,MEAN TO LOVE OUT NOW! https://t.co/k5GkQAhVxH https://t.co/DopdvqFb04
1181017975328952300,Mon Oct 07 01:26:42 +0000 2019,I’m sick of throwing rocks in the middle of the dark, where do I belong if it’s not inside your heart...
1180979828670886000,Sun Oct 06 22:55:07 +0000 2019,My New Song “Mean To Love” will be out everywhere OCT 10th !! https://t.co/EhafLt2HlT
1179126364277837800,Tue Oct 01 20:10:07 +0000 2019,@MlCHAELSLANGDON Of course
1179124193633292300,Tue Oct 01 20:01:29 +0000 2019,Also new song Oct 10th. Ima keep em coming till y’all stop sleeping on me. 🌹
1179123937390710800,Tue Oct 01 20:00:28 +0000 2019,I don’t fuck with fake people. period.
1178711171207065600,Mon Sep 30 16:40:17 +0000 2019,RT @O2Islington: LOW TICKET ALERT // @harryhudson live at O2 Academy Islington - Tuesday 15th October! Only a handful of tix left, get movi…
1177340929293684700,Thu Sep 26 21:55:26 +0000 2019,Europe I am finally gonna meet you all  💛 https://t.co/aBuIyGGTY1
1177311177140912000,Thu Sep 26 19:57:12 +0000 2019,Sometimes I just need a nice cuddle.
1176768300518277000,Wed Sep 25 08:00:00 +0000 2019,Tickets for Europe are almost sold out. Don't miss it! https://t.co/8xyQYwbIfG https://t.co/CXq8alTFKY
1174805752671690800,Thu Sep 19 22:01:32 +0000 2019,Love yourself first so you can start to love everything else.
1174805205575012400,Thu Sep 19 21:59:22 +0000 2019,@YaraShahidi Geniusss aha
1174067873485967400,Tue Sep 17 21:09:28 +0000 2019,@CHEEYYYYY I’ll be there 🔊✨
1173699059284140000,Mon Sep 16 20:43:56 +0000 2019,It hurts that we don’t talk now...
