id,created_at,text
1257837589739892700,Wed May 06 01:00:25 +0000 2020,@REALCOFFEY Same
1257804034913628200,Tue May 05 22:47:05 +0000 2020,@decider Yup, looks the type.
1257800506795192300,Tue May 05 22:33:04 +0000 2020,History remembers 💚 https://t.co/VTjXCh7240
1257757759140794400,Tue May 05 19:43:12 +0000 2020,In Gort, they have an aversion to traffic lights, so the crossroads are littered with drivers playing rock-paper-sc… https://t.co/pvLEBlHYsB
1257565078565474300,Tue May 05 06:57:33 +0000 2020,@MookyTroubadour @roadmapwriters A man is a nothing box, that’s what.
1257563309877817300,Tue May 05 06:50:32 +0000 2020,@Newsweek Thanks Rupert!
1257478071268995000,Tue May 05 01:11:49 +0000 2020,@roadmapwriters Ugh, men. Why are they always doing things?! 😤
1257477728879562800,Tue May 05 01:10:28 +0000 2020,@Newsweek Well I hope they’re very happy together. #meetcute
1257469441303965700,Tue May 05 00:37:32 +0000 2020,@IrelandEmbUSA @normalpeople @MalachyClerkin What a state. The cap was thankfully hiding a curly boy band barnet from getting in my eyes.
1257397298834870300,Mon May 04 19:50:52 +0000 2020,@IrelandEmbUSA @normalpeople @MalachyClerkin Truth be told, I probably would have missed the ball also.
1257371579727691800,Mon May 04 18:08:40 +0000 2020,@christianemtle @bglendenning @mescal_paul Or indeed the horse’s head.
1257301926372229000,Mon May 04 13:31:53 +0000 2020,RT @IrvineWelsh: Breaking: its Monday.  Spoiler: you’re all still fucking gorgeous.  Have a terrific week x
1257300703023739000,Mon May 04 13:27:01 +0000 2020,@etienneshrdlu 👍
1257160581850599400,Mon May 04 04:10:14 +0000 2020,@macbethdc @JeremyKonyndyk @YouTube Thanks Beth, glad you’re enjoying it. Gets realllly dark in S4.
1257048639936987100,Sun May 03 20:45:25 +0000 2020,Yes, our dog has eyebrows. At the time, I won’t lie, getting them tattooed was tricky. He wouldn’t stay still becau… https://t.co/lD95XH3bJH
1257048002788651000,Sun May 03 20:42:53 +0000 2020,@johnodowd1 Lot going on in that sentence brother.
1257047438331801600,Sun May 03 20:40:38 +0000 2020,RT @TheAnfieldWrap: Day 52 Without Football  The final whistle at exactly this time 15 years ago, as Liverpool reach the European Cup Final…
1257038432829759500,Sun May 03 20:04:51 +0000 2020,I had our dog do his trick for Conan. Not sure fame suits him. The little fucker’s been prancing around the house l… https://t.co/mscBkacndd
1257018443582238700,Sun May 03 18:45:25 +0000 2020,@Mrs_FK Ask @skyatlantic
1256992586700488700,Sun May 03 17:02:41 +0000 2020,@mat60495473 Same
1256992455313854500,Sun May 03 17:02:09 +0000 2020,@Ganymede314 It’s wonderful
1256986618927280000,Sun May 03 16:38:58 +0000 2020,@johnLphin Seen some action that beach
1256986445052440600,Sun May 03 16:38:16 +0000 2020,@pjaol Yes, it’s almost as if they’re not.. Normal People.
1256986238000623600,Sun May 03 16:37:27 +0000 2020,@bglendenning Like Brando passing the torch to DeNiro. But our torch has an O’Neills logo on it. 💚
1256948822434963500,Sun May 03 14:08:46 +0000 2020,@maxrushden It can’t be real though, surely?
1256946173337731000,Sun May 03 13:58:15 +0000 2020,@SeanOLaoire77 👏
1256946035940720600,Sun May 03 13:57:42 +0000 2020,@Kaethelin @AZ_Boilermaker Thanks guys!
1256945377317552000,Sun May 03 13:55:05 +0000 2020,@sameoldniamh I fast forward through the ‘body bits’ Niamh.
1256944601513947100,Sun May 03 13:52:00 +0000 2020,It can’t be real. It’s too beautiful. Surely, it’s a gag, God’s single sojourn on the land of levity during these t… https://t.co/8MAMx63wxW
1256830758057947100,Sun May 03 06:19:38 +0000 2020,@thehumanxp Deeee-licious
1256818098348253200,Sun May 03 05:29:19 +0000 2020,@chelseaperetti I first read this as ‘I need some excrement’, and oddly, it still worked as a tweet. 👏
1256817279506894800,Sun May 03 05:26:04 +0000 2020,@PMc276 @eloise_baz Hilarious works for me! Hope your day wasn’t too bad. Where are ya?
1256815339343511600,Sun May 03 05:18:22 +0000 2020,@AZ_Boilermaker I’m in those!
1256812984476692500,Sun May 03 05:09:00 +0000 2020,@DamienClancy Isn’t it though?
1256812749260112000,Sun May 03 05:08:04 +0000 2020,@espudo Not really. 😟
1256812658134708200,Sun May 03 05:07:42 +0000 2020,@Descender421 Worth a look.
1256811504088707000,Sun May 03 05:03:07 +0000 2020,@carolynbkelly Same
1256811449134923800,Sun May 03 05:02:54 +0000 2020,@devithinks Thanks!
1256811251910369300,Sun May 03 05:02:07 +0000 2020,@eloise_baz Ha. It was more a specific shout out to the US audience, but I’ll take the hit.
1256808347585540000,Sun May 03 04:50:35 +0000 2020,If anyone in them United States needs something to watch, may I recommend ‘Normal People’ on Hulu. Utterly beautiful.
1256780237481771000,Sun May 03 02:58:53 +0000 2020,@JohnJpshanley ❤️
1256763397674111000,Sun May 03 01:51:58 +0000 2020,@Carys38526138 I think so? But I mean, how can it be?
1256763235887222800,Sun May 03 01:51:19 +0000 2020,@dubstarry It’s just so funny
1256763166295376000,Sun May 03 01:51:03 +0000 2020,@angelastainton Glad to hear it Angela. Hope tomorrow is better.
1256606904047947800,Sat May 02 15:30:07 +0000 2020,@johnodowd1 @fleabag oh, you're in for a treat Jonny.
1256606658605666300,Sat May 02 15:29:08 +0000 2020,@kevinmcgahern @edgarwright love that guy.
1256606211882905600,Sat May 02 15:27:22 +0000 2020,@Battyaboutmusic I know!
1256603843082678300,Sat May 02 15:17:57 +0000 2020,I can't stop watching it. His first aim is so high! Like, at what point did he think, well, I'll obviously aim for… https://t.co/7HbFCkf5Vk
1256592170489745400,Sat May 02 14:31:34 +0000 2020,@kevinmcgahern @edgarwright was it Conan? thanks Kevin!
1256579811578753000,Sat May 02 13:42:27 +0000 2020,@manamandz16 Thanks, but I believe it was ‘gutshot on the river’. #pokerchats
1256573715006910500,Sat May 02 13:18:14 +0000 2020,@IrishRijeka What on earth
1256570744886014000,Sat May 02 13:06:26 +0000 2020,❤️🇧🇪 https://t.co/mT9gBGjIxd
1256566130316996600,Sat May 02 12:48:05 +0000 2020,RT @TheOnion: Seagull This Far Inland Must Be Total Fuckup https://t.co/AwtvYZfe9U https://t.co/bVlNKo0KAE
1256561524715356200,Sat May 02 12:29:47 +0000 2020,@edgarwright Definitely saw this as ‘Three Roy Orbisons go bad’
1256390332020699100,Sat May 02 01:09:32 +0000 2020,@nbrez @Spotify @Ciara_OC 👏
1256287853224456200,Fri May 01 18:22:19 +0000 2020,@KarlBuzz16 haha
1256287225043542000,Fri May 01 18:19:49 +0000 2020,I often think about that bit in 'Mulholland Drive' where Naomi Watts flips a switch and makes her performance about… https://t.co/aXLOgli8aS
1256131219751755800,Fri May 01 07:59:55 +0000 2020,@OnlineAlison It’s my favourite meal
1256121171818381300,Fri May 01 07:19:59 +0000 2020,For most Presidents, the hair alone would’ve been the story.
1256119059357163500,Fri May 01 07:11:35 +0000 2020,@IrishTimes I liked it.
1256118705206911000,Fri May 01 07:10:11 +0000 2020,@Dempster2000 A thwarted bylaw 🤩
1256116470079086600,Fri May 01 07:01:18 +0000 2020,@SimonDelaneyEsq @IrelandAMVMTV @billypassmore @LBMActors It seems I’ve been using an autocue incorrectly for years.
1256116111700942800,Fri May 01 06:59:53 +0000 2020,@ellardent “Things are about to get pretty Lucy-goosey in punctuation-land”
1256115761640140800,Fri May 01 06:58:29 +0000 2020,@jessbrammar @HuffPostUK Good luck!
1256115425189826600,Fri May 01 06:57:09 +0000 2020,@morgan_murphy https://t.co/YpG3B8SHTJ
1256025804774883300,Fri May 01 01:01:02 +0000 2020,@dagmarvellous I think you.. nailed it
1256025498229960700,Fri May 01 00:59:49 +0000 2020,@nbrez Kinda tbh. 😥 It was genuinely really lovely, well done kid.
1256025296001568800,Fri May 01 00:59:01 +0000 2020,RT @TeamCoco: #ConanAtHome Highlight: Watch Chris O'Dowd's dog sing his favorite part of #TheOffice theme song. https://t.co/OqACe7UBiz htt…
1256025076488564700,Fri May 01 00:58:08 +0000 2020,@lennyabrahamson Just started watching last night Lenny. Such beautiful work. Huge congrats. And Following up the b… https://t.co/Wks1pcsMCQ
1255863534631571500,Thu Apr 30 14:16:14 +0000 2020,@nbrez Loved that spoon of sooth on Spotify Niall, lovely stuff
1255744296323444700,Thu Apr 30 06:22:25 +0000 2020,@realDonaldTrump @CNN Sounds like someone needs a trip to the theatre!
1255701060829601800,Thu Apr 30 03:30:37 +0000 2020,@TheStevenWeber 🍆
1255661930791854000,Thu Apr 30 00:55:08 +0000 2020,@JoshuaLeeMann I like it.
1255636808911646700,Wed Apr 29 23:15:18 +0000 2020,@DeirdreGiblin1 @BarryMcGonigle_ @keithnolanphoto Mad. Hope ye’re all well. It’s important that our funky bloodline comes through this
1255560667576197000,Wed Apr 29 18:12:44 +0000 2020,@Baddiel That’s the annoying part, bat is soooo delicious. 😔
1255560409639055400,Wed Apr 29 18:11:43 +0000 2020,@BarryMcGonigle_ @DeirdreGiblin1 @keithnolanphoto That’s gas Deirdre. I believe that makes yourself, Barry and myself.. sisters.
1255364653548482600,Wed Apr 29 05:13:51 +0000 2020,@TheStevenWeber and your shit's full of cornea.
1255305235674865700,Wed Apr 29 01:17:45 +0000 2020,@PatCunnane 🤠
1255292580805435400,Wed Apr 29 00:27:28 +0000 2020,@DavyrossIe @Galvinoel @BoyleGAA @AidansGAA I remember taking a few shoulders to the hips that day
1255157176458346500,Tue Apr 28 15:29:25 +0000 2020,@SoozUK @matthaig1 His ‘basket of deplorables’ moment.
1255143738235424800,Tue Apr 28 14:36:01 +0000 2020,@ben_machell You watching Fr Ted?
1255017132900757500,Tue Apr 28 06:12:56 +0000 2020,@PatCunnane Ya know what chicks dig? Cold hard cash. Do it. Trust me. Biggest bag of quarters you can find. Thank me later. 🤫
1255007093175709700,Tue Apr 28 05:33:02 +0000 2020,@keck1000 @Mrcarmie Back garden?
1255006938217119700,Tue Apr 28 05:32:25 +0000 2020,@lindaluxtravel @loudfemale Sure, but have you ever driven the road from Elphin to Boyle on a mild day?
1254951128023756800,Tue Apr 28 01:50:39 +0000 2020,RT @lisaBra45879926: @BigBoyler https://t.co/ippzrQ9j5F
1254950853703692300,Tue Apr 28 01:49:34 +0000 2020,@tracey_coe Hahaha
1254950661596131300,Tue Apr 28 01:48:48 +0000 2020,@hellshousewife 🙌
1254950328828489700,Tue Apr 28 01:47:28 +0000 2020,@wittyname Haha.. they’re both so profound. Of course.
1254950016134701000,Tue Apr 28 01:46:14 +0000 2020,@Hollyhenry85 🤣
1254949947331375000,Tue Apr 28 01:45:57 +0000 2020,@dagmarvellous Haha.. what did you actually say?
1254947506464546800,Tue Apr 28 01:36:15 +0000 2020,@gemcairn @SweetLadyG @oxfamgb @sarajcox @GizziErskine @cherryhealey @katenash That was a fun day.
1254942088749150200,Tue Apr 28 01:14:44 +0000 2020,@newbeverly Fuck
1254917401486872600,Mon Apr 27 23:36:38 +0000 2020,@loudfemale But have you heard of Roscommon though?
1254873738933186600,Mon Apr 27 20:43:08 +0000 2020,@Eimhin1999 Yeah, that sounds pretty good tbf
1254870778203353000,Mon Apr 27 20:31:22 +0000 2020,As I suspected, most people said ‘Roscommon’.
1254857562328936400,Mon Apr 27 19:38:51 +0000 2020,@NateSilver538 What does ‘fully contained’ mean do you think?
1254625824063451100,Mon Apr 27 04:18:00 +0000 2020,@HarMarSuperstar It was always the sleep training you struggled with
1254596755150102500,Mon Apr 27 02:22:30 +0000 2020,@amy_shiels Ha
1254596458273112000,Mon Apr 27 02:21:19 +0000 2020,@Mrcarmie Sounds divine. Maybe treat yourselves to something nice from Cryan’s bakery in Carrick?
1254596201460072400,Mon Apr 27 02:20:18 +0000 2020,@Winegarden_A https://t.co/33V0jO61M6
1254592239000367000,Mon Apr 27 02:04:33 +0000 2020,@Corpulace @media_dare @MceneaneyRachel You could have given me 1000 guesses
1254577898528190500,Mon Apr 27 01:07:34 +0000 2020,@moha_asmr @RichardAyoade @ChrisJonesGeek @Glinner You’re welcome?
1254577664884502500,Mon Apr 27 01:06:38 +0000 2020,@yashar @laurabrown99 @laurabrown99 is a proper good egg.
1254576859326541800,Mon Apr 27 01:03:26 +0000 2020,@irishmandy I hear ya.
1254576796118290400,Mon Apr 27 01:03:11 +0000 2020,@belle_esq One of the gems
1254575585461854200,Mon Apr 27 00:58:23 +0000 2020,@media_dare @MceneaneyRachel Push comes to shove, I’m going for a tyrannosaurus, but to call it my ‘favourite’, wou… https://t.co/f70jRV3Hfo
1254574900179656700,Mon Apr 27 00:55:39 +0000 2020,@moodvintage So derivative
1254574476701778000,Mon Apr 27 00:53:58 +0000 2020,@DNicoros I’ll bet
1254574359944982500,Mon Apr 27 00:53:30 +0000 2020,@moha_asmr @RichardAyoade @ChrisJonesGeek @Glinner What?
1254574204487258000,Mon Apr 27 00:52:53 +0000 2020,@nsrodgers 😔
1254563511503425500,Mon Apr 27 00:10:24 +0000 2020,@jimbookane Haha
1254563138575274000,Mon Apr 27 00:08:55 +0000 2020,@MceneaneyRachel ‘But daddy, what’s your third favourite dinosaur’ is where we’re at. Spoiler - I really don’t have… https://t.co/zmnKpK0sds
1254562745493536800,Mon Apr 27 00:07:21 +0000 2020,@ann_hynesann1 Ha, no!
1254562577910120400,Mon Apr 27 00:06:41 +0000 2020,@hub1977 You still like him or not so much?
1254553597972369400,Sun Apr 26 23:31:00 +0000 2020,@ellenirites No, it’s got a lot going for it
1254552372224774100,Sun Apr 26 23:26:08 +0000 2020,Travel’s going to be rarer for a while. If you have one place in the world you’d love to get to, given the opportun… https://t.co/4Mcz96wHpZ
1254551225946669000,Sun Apr 26 23:21:35 +0000 2020,@redgringrum Hahaha
1254551167662616600,Sun Apr 26 23:21:21 +0000 2020,@wordswithwonder About right.
1254551008853676000,Sun Apr 26 23:20:43 +0000 2020,@hub1977 Aw, shit.
1254550920316113000,Sun Apr 26 23:20:22 +0000 2020,@foggysmiley Wow, that is beautiful
1254550775067406300,Sun Apr 26 23:19:47 +0000 2020,@donalodowd You can fucking answer them
1254548419688886300,Sun Apr 26 23:10:26 +0000 2020,Just had that awkward ‘chat’ with our 5-year-old where I had to explain that it would be ok for him to be a little… https://t.co/m6ThwsDCCa
1254478428880822300,Sun Apr 26 18:32:19 +0000 2020,@itslizhannah @franklinleonard Second Scriptation. Also great during production.
1254437542419562500,Sun Apr 26 15:49:51 +0000 2020,@vikkistone Doggers gotta dog.
1254437116995465200,Sun Apr 26 15:48:09 +0000 2020,INT. WHITE HOUSE - DAY   DR. BIRX - Mister Vice President, can I steal you to discuss the virus numbers in Georgia?… https://t.co/aa0WqbfFT3
1254426117282250800,Sun Apr 26 15:04:27 +0000 2020,@lennyabrahamson @Emmahnorton @chelsea_morgan @camacabra Can’t wait.
1254311501776564200,Sun Apr 26 07:29:00 +0000 2020,@newmanstings Isn’t ‘don’t forget the glory-holers’ your bumper sticker?
1254204024821149700,Sun Apr 26 00:21:56 +0000 2020,If I ever write a ‘medieval’ script, I’ll absolutely find room for the line ‘we’re gonna need a bigger moat!’
1254200054295851000,Sun Apr 26 00:06:09 +0000 2020,@sureiwillso Oh god really? People 🤪
1254149097537192000,Sat Apr 25 20:43:40 +0000 2020,@TCKennington Twas a reply to someone else’s methinks
1254135309131903000,Sat Apr 25 19:48:53 +0000 2020,😀
1254134941895413800,Sat Apr 25 19:47:25 +0000 2020,Must be a tough time for doggers. Maybe send a prayer their way?
1254105121899729000,Sat Apr 25 17:48:55 +0000 2020,RT @dangervilms: Bugs Bunny wears gloves because he has stigmata
1254103781295313000,Sat Apr 25 17:43:36 +0000 2020,@Marie_Casserly @sligoweekender @EdSligo @ciarancannon @poloconghaile @wildatlanticway @Failte_Ireland… https://t.co/LmzxyxKzmp
1254090118459084800,Sat Apr 25 16:49:18 +0000 2020,@sparkyclarke22 🍆
1254085232141058000,Sat Apr 25 16:29:53 +0000 2020,@wildejp @cooney_ian Loved Cretaro’s chips though. Hand cut. Stylish.
1254079876421697500,Sat Apr 25 16:08:36 +0000 2020,@wildejp @cooney_ian 💚
1254079072327458800,Sat Apr 25 16:05:25 +0000 2020,Can’t imagine this photo &amp; article won’t make an appearance at her 21st. https://t.co/griotwvYZW
1253931477391118300,Sat Apr 25 06:18:55 +0000 2020,@bainerd @ShadyMeadows Cheers Monte.
1253927341912252400,Sat Apr 25 06:02:29 +0000 2020,Just watched ‘A Room for Romeo Brass’ for the first time in 20 years and what a pleasure that was. It’s so lovely w… https://t.co/VeZp5bqmKB
1253880966314995700,Sat Apr 25 02:58:13 +0000 2020,I just hope he’s remembered as the one fucking guy brave enough to take on the shady &amp; unpatriotic ‘anti-drinking-bleach-brigade’.
1253781385682120700,Fri Apr 24 20:22:31 +0000 2020,@Redbreast_US 🍆
1253772165024907300,Fri Apr 24 19:45:52 +0000 2020,@benpsutcliffe Yeah, that’s a pass from me
1253772012616429600,Fri Apr 24 19:45:16 +0000 2020,@Xelanostrebor Nope
1253761702824312800,Fri Apr 24 19:04:18 +0000 2020,@akruglov really should be writing, but let's give it a quick whirl. updating iOS app right now. will dm ya.
1253760990161678300,Fri Apr 24 19:01:28 +0000 2020,@akruglov MUST TRY IT ALEX!
1253757532784349200,Fri Apr 24 18:47:44 +0000 2020,@TerryLavin THANKS, DON'T WORRY, IT'S THE LAST TIME I'LL USE IT
1253755074825711600,Fri Apr 24 18:37:58 +0000 2020,OK BOOMER https://t.co/uB6ZkYlqYW
1253717450044002300,Fri Apr 24 16:08:27 +0000 2020,RT @tedgioia: And the Oscar for best lip-syncing goes to... https://t.co/ICxa1Qsx9S
1253715873677770800,Fri Apr 24 16:02:11 +0000 2020,Lovely idea from our National theatre. April 28th @ 7.30pm https://t.co/UIsBtp5uVl
1253550954466521000,Fri Apr 24 05:06:52 +0000 2020,@mametown Like, the Ass?
1253498982866681900,Fri Apr 24 01:40:21 +0000 2020,@AgathaChocolats “I’m definitely gonna eat this kid.”
1253496419287064600,Fri Apr 24 01:30:09 +0000 2020,RT @ScottAukerman: When he passed away, I tweeted that it seemed like he didn’t masturbate ENOUGH, but no one seemed to get it because they…
1253496195181236200,Fri Apr 24 01:29:16 +0000 2020,@ScottAukerman 🤣🤣🤣
1253494042119139300,Fri Apr 24 01:20:43 +0000 2020,@steveagee I’m not actually watching but can confirm she is tall as fuck. Amazing she doesn’t fall over more. I sup… https://t.co/YQzx6dHpXT
1253485147027959800,Fri Apr 24 00:45:22 +0000 2020,@thecentristboy I believe the starter at all parties at Bucky Palace is a dozen baby pigeons. To be fair, I've heard it's delish.
1253484269441179600,Fri Apr 24 00:41:53 +0000 2020,@fergs777 SHOULDA DONE IT
1253484130307731500,Fri Apr 24 00:41:19 +0000 2020,@birdsarentreal ENOUGH IS ENOUGH
1253456087451226000,Thu Apr 23 22:49:53 +0000 2020,@OwensDamien I shot an Ostrich once to see if it had the QT code. It didn’t 😢
1253455091979268000,Thu Apr 23 22:45:56 +0000 2020,The plot thickens.. https://t.co/0MlqENsOlR
1253453306325680000,Thu Apr 23 22:38:50 +0000 2020,@Claireyalli @lanfordbeard Again, awful, thank you for watching.
1253442176022806500,Thu Apr 23 21:54:37 +0000 2020,@starsilly73 What the actual?
1253442046783680500,Thu Apr 23 21:54:06 +0000 2020,@regalbutojane Yes, that is weird.
1253441453826564000,Thu Apr 23 21:51:45 +0000 2020,@lanfordbeard Awful, it was absolutely awful, thank you.
1253433811121004500,Thu Apr 23 21:21:22 +0000 2020,The question is - where to hang it, because it works in every room. 🤨 https://t.co/sP6D1l4VY5
1253389759541461000,Thu Apr 23 18:26:20 +0000 2020,@AlisonSpittle Well done Alison!
1253389383190802400,Thu Apr 23 18:24:50 +0000 2020,@donconroy https://t.co/Qf8L2hZDIi
1253340153675825200,Thu Apr 23 15:09:13 +0000 2020,@donconroy Too late Don, I’m sorry. #birdpie https://t.co/yY76O1IP2M
1253322929258893300,Thu Apr 23 14:00:46 +0000 2020,@GoldTownNick @Criterion You run Alaska’s only Art-House cinema? 👏
1253322398549475300,Thu Apr 23 13:58:40 +0000 2020,@stephaniesits Yes, brilliant bit
1253194239703302100,Thu Apr 23 05:29:24 +0000 2020,@suetowns So good
1253188552604545000,Thu Apr 23 05:06:48 +0000 2020,Holly Hunter giving her shoulder pads to Albert Brooks because she loves him but fancies William Hurt is my Fifty Shades. #BroadcastNews
1253185465315766300,Thu Apr 23 04:54:32 +0000 2020,@morgan_murphy I’m convinced that in the future everyone who writes jokes for a living will find it bananas that th… https://t.co/NLwD7fqYRj
1253131981652549600,Thu Apr 23 01:22:01 +0000 2020,RT @nedwards: PRIEST: it do be like that sometimes CONGREGATION: like that sometimes it be
1253131817445515300,Thu Apr 23 01:21:21 +0000 2020,@morgan_murphy 😃
1253131083526234000,Thu Apr 23 01:18:27 +0000 2020,RT @mradamscott: This is so satisfying. Could watch for hours. Will watch for hours.
1253053523626885000,Wed Apr 22 20:10:15 +0000 2020,can everyone wish @johnodowd1 a happy 50th please. Fan of The Pixies, LFC, long runs and photos of Take That tearaw… https://t.co/TbDrjwmZB5
1253051905695072300,Wed Apr 22 20:03:49 +0000 2020,@maundy1422 yeah, pheasants have also had that rogue quality you just love to hate, ya know?
1252973695410122800,Wed Apr 22 14:53:02 +0000 2020,@Solemani Ah yes, a water flower always follows a ground shake.
1252971560094204000,Wed Apr 22 14:44:33 +0000 2020,@Scrammy71 Ha
1252971504490307600,Wed Apr 22 14:44:20 +0000 2020,@colmtobin I’m just so relieved we can finally talk about this. #ClipTheirWings
1252971214571618300,Wed Apr 22 14:43:11 +0000 2020,@shellyconnemara Enough is enough, join the #UnfeatheredResistance
1252971000611827700,Wed Apr 22 14:42:20 +0000 2020,@michaelehughes They have an agenda, this is exactly what I’m talking about.
1252970707136307200,Wed Apr 22 14:41:10 +0000 2020,@donconroy THEY STARTED IT DON!
1252970504404648000,Wed Apr 22 14:40:21 +0000 2020,@AmandaLeeAP @latimes Haha
1252840221189697500,Wed Apr 22 06:02:40 +0000 2020,I find birds have started taking the piss a bit. Chirping their free little heads off like they’ve just built an extension, the fuckers.
1252799311701618700,Wed Apr 22 03:20:06 +0000 2020,My lovely brother’s film. https://t.co/efyYwIBK4W
1252781607947100200,Wed Apr 22 02:09:45 +0000 2020,@BrandonEsWolf Yes. I feel that way too.
1252778809599778800,Wed Apr 22 01:58:38 +0000 2020,@Brendan24872719 @latimes We filmed it. Maybe give @SkyIreland a nudge.
1252773158991495200,Wed Apr 22 01:36:11 +0000 2020,@Firegal_01 @latimes Streaming is doing well.
1252732689460760600,Tue Apr 21 22:55:22 +0000 2020,This headline just earned you a subscription, well played @latimes https://t.co/722LbRs81Y
1252729451344834600,Tue Apr 21 22:42:30 +0000 2020,I’m in that ball basket. #SimplerTimes https://t.co/6LLhS20Gdy
1252711172094062600,Tue Apr 21 21:29:52 +0000 2020,@roisiningle Happy birthday girls! Well played all and sundry.
1252710677279420400,Tue Apr 21 21:27:54 +0000 2020,@MrTesticles Whoop! Well done big balls
1252666948728418300,Tue Apr 21 18:34:08 +0000 2020,@LisaMMcGee no bother, I should have revisions to you by easter '22, by when my human form shall resemble a restless manatee.
1252664645208248300,Tue Apr 21 18:24:59 +0000 2020,@LisaMMcGee I'll read yours if you read mine
1252664360675078100,Tue Apr 21 18:23:51 +0000 2020,@edgarwright Atlanta: 'B.A.N.' - Series 1, Episode 7.
1252662254819893200,Tue Apr 21 18:15:29 +0000 2020,@LisaMMcGee exact same. in the middle of a first draft re-write. Probably 2 solid days need doing. Will hand in just in time for Christmas.
1252469873340412000,Tue Apr 21 05:31:02 +0000 2020,RT @videodante: Happy weed day release all prisoners incarcerated for marijuana-related offenses
1252456866765877200,Tue Apr 21 04:39:21 +0000 2020,RT @JohnSandel: @BittrScrptReadr As primates, our brains consume about 20% of our calories. Zoom meetings are like trying to do business on…
1252454910823522300,Tue Apr 21 04:31:34 +0000 2020,@adamfergus yes.
1252451305370484700,Tue Apr 21 04:17:15 +0000 2020,@adamfergus it's ok, I doubt they believed it.
1252379712892006400,Mon Apr 20 23:32:46 +0000 2020,Any good ideas on how to support local pubs? Anyone do a decent virtual pub quiz during this thing?
1252311459461202000,Mon Apr 20 19:01:33 +0000 2020,@EmmaKennedy @CWIPprize I’ve always thought you’d make a brilliant judge. Not only graceful and smart, but witty and did I say brilliant?
