id,created_at,text
1259573018914885600,Sun May 10 19:56:24 +0000 2020,Happy Mother’s Day to all the strong women out there. To my mother who is a 2x cancer survivor and the strongest wo… https://t.co/3S4Kxx3UzQ
1259508242222383000,Sun May 10 15:39:00 +0000 2020,I miss the NHL. I miss the NHL playoffs. Here with you fellow hockey fans.
1259507168186962000,Sun May 10 15:34:44 +0000 2020,@KFILE Let them eat cake! The fact she was married at 14 is...gross... to put mildly.
1259496335792889900,Sun May 10 14:51:41 +0000 2020,@lindacohn Happy Mother’s Day to you, Linda. Wish there was some hockey on right now that we could watch!
1259277854338101200,Sun May 10 00:23:31 +0000 2020,If you grew up on One Tree Hill, you’ll like it.
1259271909465903000,Sat May 09 23:59:54 +0000 2020,About to be 34 years old and love Outer Banks on @Netflix. Not ashamed (slightly) to admit it.
1259122472030482400,Sat May 09 14:06:05 +0000 2020,This is adorable. Happy birthday @janicedean!! https://t.co/Pr5KcsMKx1
1258886114066169900,Fri May 08 22:26:53 +0000 2020,@AshokMoore Going into the clearance bin at Target is the equivalent. Ew. (And I love Target clearance bins).
1258884653139865600,Fri May 08 22:21:04 +0000 2020,RT @RaeKittleson: We are, indeed, stronger together. For our community and for my daughter who we lost to GBM, let's conquer and cure brain…
1258884584349057000,Fri May 08 22:20:48 +0000 2020,@LokayFOX5 If a robot is hosting #Fox5LION in 40 minutes, I’ll head up the search and rescue team!
1258579550465855500,Fri May 08 02:08:42 +0000 2020,@henryrodgersdc @netflix @FDRLST @chrishemsworth For quarantine, it’s a great watch. Great movie? Eh..solidly good and entertaining though.
1258525138816921600,Thu May 07 22:32:30 +0000 2020,@JeffAmsden @netflix @FDRLST @chrishemsworth I got some Man on Fire vibes from it.
1258474393132556300,Thu May 07 19:10:51 +0000 2020,@megynkelly Great job. Will tune in!
1258418578111545300,Thu May 07 15:29:03 +0000 2020,@Sarah_SV @netflix @FDRLST @chrishemsworth @FordOConnell Constant action! Felt like with so many movies held back f… https://t.co/gjNNNSDBlQ
1258404744562987000,Thu May 07 14:34:05 +0000 2020,Wrote about the success of @netflix hit Extraction for @FDRLST. The car chase scenes were shot in a way we don’t us… https://t.co/dprJkDv3qD
1258399040926101500,Thu May 07 14:11:25 +0000 2020,@geoffschwartz I read that too...I was like wow, she’s shaming him for being a good dad?
1258390741245661200,Thu May 07 13:38:27 +0000 2020,RT @JennaLaineESPN: Really proud of my sister Amber for taking the initiative to put together these goody bags for her fellow healthcare wo…
1257853183247908900,Wed May 06 02:02:23 +0000 2020,Tony D’Amato. The halftime speeches would be epic. https://t.co/tDZpIqvh36
1257794612674154500,Tue May 05 22:09:39 +0000 2020,@HollyLiveFox5DC @Disney Sending you prayers and good thoughts!
1257700916129652700,Tue May 05 15:57:20 +0000 2020,Pennies are also the worst type of change. Don’t use them at all. https://t.co/7gYScd6bVE
1257669979308208000,Tue May 05 13:54:24 +0000 2020,@robsmithonline @ChrisRBarron The pictures posted of the house views &amp; mountain are gorgeous. I wouldn’t leave either haha.
1257514529468174300,Tue May 05 03:36:41 +0000 2020,RT @MiamiDolphins: Don Shula made excellence a habit. https://t.co/S7ZvF77ccN
1257482027835830300,Tue May 05 01:27:32 +0000 2020,@GOPJake Starting her on a new running plan lol
1257472301727170600,Tue May 05 00:48:54 +0000 2020,@ComfortablySmug @GOPJake
