id,created_at,text
1260630239610200000,Wed May 13 17:57:25 +0000 2020,Umm @rolopez42.. Which Back to the Future is best? And should there be a remake?
1260626958406357000,Wed May 13 17:44:22 +0000 2020,Nothing like NBA playoffs.. Miss it! GNG forever #resurgence https://t.co/zydNeoUcJD
1259912123083186200,Mon May 11 18:23:52 +0000 2020,😳😳😳 https://t.co/s8xtCBVfbr
1259689083174936600,Mon May 11 03:37:35 +0000 2020,NBA needs a team in Seattle ASAP https://t.co/DyuyzOeBNN
1259678310218383400,Mon May 11 02:54:47 +0000 2020,iPad MJ is the goat!! 😂
1259665776249692200,Mon May 11 02:04:59 +0000 2020,Years later!! Incredible https://t.co/VD6aQeaUK7
1259659337284247600,Mon May 11 01:39:24 +0000 2020,Love Practice MJ!! #TheLastDance
1259167313309216800,Sat May 09 17:04:16 +0000 2020,Happy birthday @MBALIVE11!! My dawg!! https://t.co/9nR4SZzUDb
1258974607891030000,Sat May 09 04:18:31 +0000 2020,B Roy was so nice!!! https://t.co/UddxRZmBMv
1258932935656452000,Sat May 09 01:32:56 +0000 2020,So much love for Memphis! https://t.co/1SGyZosn9P
1258619768447185000,Fri May 08 04:48:31 +0000 2020,GNG classics https://t.co/0SG71cXgGc
1258603325240402000,Fri May 08 03:43:11 +0000 2020,RT @JCrossover: Love is stronger than hate..
1258464762897170400,Thu May 07 18:32:35 +0000 2020,Respect!! just watched those Grizz vs Clippers playoff battles. Classics! Can’t wait to see you back in big games https://t.co/jqVZhG9BGL
1258460963239420000,Thu May 07 18:17:29 +0000 2020,Yo @JCrossover that was like when I played you 1 on 1 my first week of college for a iPhone. I lost and didn’t pay… https://t.co/GoQu4G5Nvr
1258459680814166000,Thu May 07 18:12:23 +0000 2020,Outwork everyone!
1257718193910505500,Tue May 05 17:05:59 +0000 2020,Beauty is in the journey!
1257377588550516700,Mon May 04 18:32:32 +0000 2020,Starting the Star Wars collection for the 1st time... which order should I go? @rolopez42 #MayThe4thBeWithYou
1256654697919770600,Sat May 02 18:40:02 +0000 2020,Who wins, Iron man or Batman?
1256604231911366700,Sat May 02 15:19:30 +0000 2020,RT @JCrossover: Appreciate those that appreciate you..
1256410399915688000,Sat May 02 02:29:16 +0000 2020,I’ll sleep @MikeTyson in 3! https://t.co/cOM43pEUDd
1255955447070118000,Thu Apr 30 20:21:27 +0000 2020,Biggest shot of my life!! That UW + 206 love is real!!!! https://t.co/nWRB6apm3R
1255666314112151600,Thu Apr 30 01:12:33 +0000 2020,Who is taking this smoke? https://t.co/jRREcIRMhr
1255650855883141000,Thu Apr 30 00:11:07 +0000 2020,559
1255539002301542400,Wed Apr 29 16:46:39 +0000 2020,That number 20 looks amazing! Lol Go Dawgs! https://t.co/HAFRDCIYcX
1255514329060868000,Wed Apr 29 15:08:37 +0000 2020,Beautiful morning
1255168697586446300,Tue Apr 28 16:15:12 +0000 2020,Perfect time to strive for your goals!
1254978856605245400,Tue Apr 28 03:40:50 +0000 2020,There’s no way you can stop me at the line https://t.co/XdPoSLRvQN
1254627940249165800,Mon Apr 27 04:26:25 +0000 2020,This... https://t.co/Kvw1Oqy0XQ
1254558258649424000,Sun Apr 26 23:49:32 +0000 2020,And that was the 2nd most disrespectful thing he did to me on the court haha kobe the goat! https://t.co/2Q2LVx55wT
1254557589624418300,Sun Apr 26 23:46:52 +0000 2020,ATM he was being passive because his shoulder was hurt. When he turned over that shoulder and I saw it in his left… https://t.co/QugrU6u6wn
1254519552949403600,Sun Apr 26 21:15:43 +0000 2020,Life is so precious. Love everyone
1254470503227510800,Sun Apr 26 18:00:49 +0000 2020,Goat https://t.co/lrquTkTAta
1254455008856162300,Sun Apr 26 16:59:15 +0000 2020,500 makes for breakfast 👌🏾🏀
1254070385911271400,Sat Apr 25 15:30:54 +0000 2020,Peace and love
1253773527133458400,Fri Apr 24 19:51:17 +0000 2020,RT @trboxing: 🤜 CENTRAL VALLEY SUPPORT 🤛  In exchange for some sparring with his buddy @RAMIREZBOXING, NBA vet &amp; fellow local product @Quin…
1251926780870451200,Sun Apr 19 17:32:58 +0000 2020,Curious to know @SteveKerr top 5 all time ranking. Played with MJ and Tim Duncan, played against kobe and Shaq for… https://t.co/9WIPsueE9c
1251699161981829000,Sun Apr 19 02:28:30 +0000 2020,Imagine this happening during Michael Jordan ‘last dance’ doc tomorrow... people would lose it 😂
1251691761719640000,Sun Apr 19 01:59:05 +0000 2020,This #TeddyRileyVsBabyface got everybody parents giving each other that look 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1251688904186421200,Sun Apr 19 01:47:44 +0000 2020,We all gonna be waiting till they figure it out too 😂 https://t.co/XisWQahDZC
1251651443754332200,Sat Apr 18 23:18:53 +0000 2020,Pay homage and show love only!
1251340097225515000,Sat Apr 18 02:41:42 +0000 2020,That looks amazing! Support local 559 https://t.co/UrWSzU5fF2
1251180354083274800,Fri Apr 17 16:06:56 +0000 2020,Yo @Brandn_OnDemand must’ve gave them that idea.. Does it work tho? Lol https://t.co/n6knoApVlA
