id,created_at,text
1258649054675902500,Fri May 08 06:44:53 +0000 2020,RT @ZacksJerryRig: Will an Apple Watch survive underwater for 9 months? (3 meters deep) Guess below... before I post the video:
1256382699230683100,Sat May 02 00:39:12 +0000 2020,RT @ZacksJerryRig: If *everyone* wore masks we could reopen everything so much faster. https://t.co/r6ZTJKtKul
1238152652539809800,Thu Mar 12 17:19:30 +0000 2020,RT @YoungDS_Hoopkid: I had to remix this! @shaunking   #Corona #coronavirus #COVID19 https://t.co/wgGwEfUW0Y
1178073787255939000,Sat Sep 28 22:27:33 +0000 2019,RT @ZacksJerryRig: I get maybe 5-10 emails daily from people who want free iPhones...  Strangely enough, these emails usually end with the…
1178073748987089000,Sat Sep 28 22:27:23 +0000 2019,@ZacksJerryRig 😂
1020840307485757400,Sun Jul 22 01:17:50 +0000 2018,@YoungDS_Hoopkid Boi what is u Talkin bout...
957641404418805800,Sun Jan 28 15:47:57 +0000 2018,#TheFourComeBack I want #Candice to return to @TheFourOnFOX, Thursdays at 8/7c! https://t.co/xRBMRRZTfC
957641326400557000,Sun Jan 28 15:47:38 +0000 2018,RT @TheFourOnFOX: Do you think Candice deserves a second chance? If so, tweet #TheFourComeBack and #Candice! https://t.co/wi5MYGdyTU
838060483378724900,Sat Mar 04 16:16:04 +0000 2017,I just entered to win a Nintendo Switch from @ThrifterDaily! Check it out! https://t.co/bBCyO8PgHJ
837521323949604900,Fri Mar 03 04:33:38 +0000 2017,NINTENDO SWITCH Giveaway Contest! 3 CONSOLES TO BE WON https://t.co/O2xWe1aE7H
833903137144463400,Tue Feb 21 04:56:15 +0000 2017,RT @monsieuryvescan: Finally, we are able to redo the PLAYSTATION VR GIVEAWAY enter below there are 6 ways to win https://t.co/50oXWzPtUa #…
822304613323796500,Fri Jan 20 04:47:52 +0000 2017,RT @ZacksJerryRig: Heck ya.  I'm glad it's being put to good use!! https://t.co/eqz4JivdXF
822304183512485900,Fri Jan 20 04:46:09 +0000 2017,@ZacksJerryRig i remember when i won the iphone se last year i still got it 😏
814392135873073200,Thu Dec 29 08:46:30 +0000 2016,@LaurakBuzz @OBE1plays ok thanks 👌
814388622031986700,Thu Dec 29 08:32:32 +0000 2016,@OBE1plays @LaurakBuzz will Animal crossing or metroid be on the switch?
800230515353780200,Sun Nov 20 06:53:17 +0000 2016,#dk4lgiveaway @ShortyMacShort_ @RollPlanes__  👌🔥👀 https://t.co/53IIscUsZZ
791394811660173300,Wed Oct 26 21:43:21 +0000 2016,RT @PAPIGFUNK: New Video- PlayStation VR Launch Bundle Unboxing + Giveaway! https://t.co/GJ16QLTHJI via @YouTube #PlayStationVR #PlayStatio…
780162747635998700,Sun Sep 25 21:51:08 +0000 2016,RT @KarlConrad: ICYMI: I've got a MASSIVE iPhone 7/7 Plus GIVEAWAY going on!   RT and check the link to enter!   https://t.co/7oj0ewRZmm ht…
780162694318026800,Sun Sep 25 21:50:55 +0000 2016,RT @KarlConrad: GIVEAWAY TIME IS HERE!   WIN a iPhone 7 or iPhone 7 PLUS  RT and check the vid to WIN! Good luck everyone!  https://t.co/7o…
779762003359440900,Sat Sep 24 19:18:43 +0000 2016,RT @LoganPaul: Winners announced in today's Vlog! Currently being edited 😁 HANG TIGHT! p.s. Heck yeah I just quote tweeted myself https://t…
779611537078091800,Sat Sep 24 09:20:49 +0000 2016,RT @LoganPaul: Tomorrow's Vlog - how the date went &amp; iPhone 7 Giveaway WINNERS! 😁 Needless to say it's gonna be 🔥🔥🔥
777675562529599500,Mon Sep 19 01:07:57 +0000 2016,@ZacksJerryRig 💀😂
777397983990218800,Sun Sep 18 06:44:57 +0000 2016,@TechRax https://t.co/GFzPhrwHuh
777380709736386600,Sun Sep 18 05:36:18 +0000 2016,RT @PAPIGFUNK: New Video- iPhone 7 Plus (Black) Unboxing + Giveaway! https://t.co/I1MIi8kK1P via @YouTube #iPhone7Plus #iPhone7
777378372116684800,Sun Sep 18 05:27:01 +0000 2016,@tomas_villegas @YouTube hope i win 👌
777377661312131100,Sun Sep 18 05:24:12 +0000 2016,RT @LoganPaul: HUGE iPhone 7 GIVEAWAY! Just RETWEET this tweet &amp; watch this video 😁 ➡️https://t.co/lTfB5lLAXx https://t.co/dlpboygylh
773298289122967600,Tue Sep 06 23:14:13 +0000 2016,@ZacksJerryRig love your videos man 👌🔥
762389876524417000,Sun Aug 07 20:48:05 +0000 2016,Iphone 6s plus giveaway https://t.co/G4Mr1wbV4P #IphoneGiveaway
762389812787556400,Sun Aug 07 20:47:50 +0000 2016,Enter an Iphone 6S PLUS Rose  Gold giveaway at https://t.co/tiBXuxYzvx https://t.co/G4Mr1wtvWn
762126862176825300,Sun Aug 07 03:22:58 +0000 2016,OMG! @AlexSirman is giving away an iPhone 6s and iPhone 6. Enter here: https://t.co/BAHD2WV7Ph
762126788952625200,Sun Aug 07 03:22:40 +0000 2016,RT @AlexSirman: I am doing a #giveaway ! Giving away an iPhone 6s and iPhone 6. Enter here: https://t.co/QT3wEvlaWG
762125402076700700,Sun Aug 07 03:17:10 +0000 2016,RT @ManHunterElite: Doing a gleam.io giveaway for an iphone 5! Be sure to enter if you want a chance to win! https://t.co/2brz4a7Le1
762111794403881000,Sun Aug 07 02:23:05 +0000 2016,Enter to win an @Alcatelmobile Idol 4S and VR Bundle from @qbking77! #Giveaway https://t.co/b5cW0h322D
755451702141083600,Tue Jul 19 17:18:16 +0000 2016,@HikeTheGamer how do you favorite a post 😕😕😕
755447469429825500,Tue Jul 19 17:01:26 +0000 2016,RT @HikeTheGamer: RETWEET &amp; FAV this for a chance to win a PS4!   WINNER PICKED TONIGHT! #HikeGiveaway https://t.co/X69ujNS9M0
753323351267942400,Wed Jul 13 20:20:57 +0000 2016,RT @HikeTheGamer: Sorry for the delay😅 #traveling Will announce the giveaway winner today 🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁  https://t.co/ZTIxdO4JDj
750905907857465300,Thu Jul 07 04:14:54 +0000 2016,@ZacksJerryRig yes 👌👏
749419859520413700,Sun Jul 03 01:49:52 +0000 2016,RT @McJuggerNuggets: OFFICIAL GIVEAWAY POST: Like &amp; RT for your chance to win a console bundle signed by Psycho Dad. (Must be following) ht…
748978022880075800,Fri Jul 01 20:34:10 +0000 2016,RT @HikeTheGamer: PLAYSTATION 4 GIVEAWAY!!  RETWEET, LIKE and FOLLOW me @HikeTheGamer for your chance to win! 😁👍🏻 #HikeGiveaway https://t.c…
747648653016301600,Tue Jun 28 04:31:44 +0000 2016,People really upset like get out yo feelings i thought you was grown #FAKE
745365091512549400,Tue Jun 21 21:17:40 +0000 2016,@ZacksJerryRig 👏👌
745365014215680000,Tue Jun 21 21:17:22 +0000 2016,RT @ZacksJerryRig: Just hit 6,000 followers on Instagram! 3 more than I have on twitter. lol 5,997.
740961673213792300,Thu Jun 09 17:40:03 +0000 2016,RT @HikeTheGamer: 👀👀  https://t.co/Nhjs15BvLF
740253321294975000,Tue Jun 07 18:45:19 +0000 2016,RT @HikeTheGamer: PLAYSTATION 4 GIVEAWAY!!  RETWEET, LIKE and FOLLOW me for your chance to win! 😁👍🏻  #HikeGiveaway https://t.co/7ukaXPeI7v
740252580949954600,Tue Jun 07 18:42:23 +0000 2016,RT @HikeTheGamer: Make sure you don't miss the GIVEAWAY! :D   https://t.co/Nhjs15BvLF
738186889056813000,Thu Jun 02 01:54:03 +0000 2016,@ZacksJerryRig best youtuber 👍👌
738096912197263400,Wed Jun 01 19:56:31 +0000 2016,RT @monsieuryvescan: I will be givingaway through the looking glass figures June 4th 2016 enter below at the link provided and good luck ht…
737732292702052400,Tue May 31 19:47:39 +0000 2016,@ZacksJerryRig 👏👍
737344921531756500,Mon May 30 18:08:23 +0000 2016,RT @ZacksJerryRig: Super fast retweets! @p_manykit @_qs18_ @mc2save @frankpostma1 @alexacristi10 @DzNA5G Thank you!
737341631817486300,Mon May 30 17:55:18 +0000 2016,RT @ZacksJerryRig: Yosemite Half Dome 360 VR hike injected: https://t.co/SPhSDv8BVX via @YouTube
736386886160121900,Sat May 28 02:41:29 +0000 2016,RT @KarlConrad: WIN a Limited Edition Uncharted 4 PS4 Bundle!   RETWEET and enter HERE:  https://t.co/vnZAl7WK2U  GOOD LUCK! https://t.co/z…
736325430437908500,Fri May 27 22:37:17 +0000 2016,@TechRax i hope i win and there's nothing wrong with your tech vids them people  jealous 👏👍
736290052309930000,Fri May 27 20:16:42 +0000 2016,@TechRax i liked that video 👍👌
735973029541478400,Thu May 26 23:16:58 +0000 2016,RT @ZacksJerryRig: I am giving away one FREE HTC 10! Re-tweet THIS tweet to enter the drawing. Winner picked June 2nd 2016. #Giveaway #Free…
735659216703238100,Thu May 26 02:29:59 +0000 2016,RT @ZacksJerryRig: @ZacksJerryRig Dang! It's a close fight between the S7, HTC 10, and 6s! The 6p is about where I thought it would be ;-)
735559768778154000,Wed May 25 19:54:49 +0000 2016,RT @ZacksJerryRig: Alright... Giveaway video tomorrow! What phone should I giveaway? #BrandNew
734904834365722600,Tue May 24 00:32:21 +0000 2016,@ZacksJerryRig even though i cant win again you should do galaxy s7
734904700349382700,Tue May 24 00:31:49 +0000 2016,@ZacksJerryRig do a galaxy s7
734109452824150000,Sat May 21 19:51:47 +0000 2016,RT @ZacksJerryRig: Diamond vs iPhone - Ultimate Scratch test: https://t.co/9CYyiOPtRo via @YouTube
733507822869086200,Fri May 20 04:01:07 +0000 2016,@ZacksJerryRig i like all your videos 👏👍👌
732792152242192400,Wed May 18 04:37:18 +0000 2016,@ZacksJerryRig cant wait 👌
732757713185300500,Wed May 18 02:20:27 +0000 2016,RT @ZacksJerryRig: I'm about to test the GS7 edge and iPhone 6s + cameras.  Anything specific you guys want to see?
732559646334931000,Tue May 17 13:13:24 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
732223206354915300,Mon May 16 14:56:31 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
731929386665054200,Sun May 15 19:28:59 +0000 2016,RT @ZacksJerryRig: Just took apart the HTC 10. Annoying af.  I don't even want to put it back together again. So. Much.Tape.
731870799968112600,Sun May 15 15:36:10 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
731574980664680400,Sat May 14 20:00:42 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
731573855131738100,Sat May 14 19:56:13 +0000 2016,RT @ZacksJerryRig: Which #smartphone camera should I test next? (RT)
731323300786376700,Sat May 14 03:20:36 +0000 2016,RT @ZacksJerryRig: Lumia 950XL vs Galaxy S7 Video Camera Test - Side by Side: https://t.co/ocgkbQNPT3 via @YouTube
731273913792114700,Sat May 14 00:04:22 +0000 2016,RT @ZacksJerryRig: Editing the #lumia950XL vs #GalaxyS7 camera test.  Ill post tonight!
730851153139753000,Thu May 12 20:04:28 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
730620198529667100,Thu May 12 04:46:44 +0000 2016,RT @HikeTheGamer: GIVEAWAY!! Giving Away a PS4, An Elgato HD 60 and a BO3 Juggernog edition on Instagram! Enter Here: https://t.co/g0AxZ7cE…
730560251305459700,Thu May 12 00:48:31 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
730173567455760400,Tue May 10 23:11:59 +0000 2016,RT @ZacksJerryRig: What's inside the Samsung Gear VR? - Powered by Oculus: https://t.co/ncqVfwlWMz via @YouTube
730160747666395100,Tue May 10 22:21:02 +0000 2016,RT @ZacksJerryRig: Uploading.... 'Whats inside the Samsung #GearVR?' Anybody curious?
730138889818509300,Tue May 10 20:54:11 +0000 2016,HUGE PS4 and Xbox One giveaway! Enter here:  https://t.co/gcerXVv3Yf
730138477157863400,Tue May 10 20:52:32 +0000 2016,RT @TypicalGamer: HUGE PS4 / Xbox One GIVEAWAY!! 🎁 ▶ RETWEET, FOLLOW &amp; ENTER HERE ▶ https://t.co/2RiLsFzVIN https://t.co/LUWJ7H9vkn
729866772623593500,Tue May 10 02:52:53 +0000 2016,RT @ZacksJerryRig: What should I #giveaway when I hit 200k subscribers? Android phone? iPhone? XBOX? Playstation? Hopefully I can hit it wi…
729866266102648800,Tue May 10 02:50:52 +0000 2016,@ZacksJerryRig iphone 6s or galaxy s7 👌
729843887997628400,Tue May 10 01:21:57 +0000 2016,So happy i won @ZacksJerryRig just recieved it today thanks so much 😃👌 https://t.co/lSAOGfmStq
728734815697129500,Fri May 06 23:54:53 +0000 2016,@ZacksJerryRig @jeremyjudkins @honeyno420 @joaboye1 @frankpostma1 @Evomonkey @dguins np
728734789671505900,Fri May 06 23:54:47 +0000 2016,RT @ZacksJerryRig: Super fast RT's @jeremyjudkins @_qs18_ @honeyno420 @joaboye1 @frankpostma1 @Evomonkey @dguins Thank You!!
728733178425425900,Fri May 06 23:48:23 +0000 2016,RT @ZacksJerryRig: HTC 10 Bend Test - Scratch Test - Burn Test - Durability video: https://t.co/VnNljQ1BsM via @YouTube
728674410069119000,Fri May 06 19:54:52 +0000 2016,@HikeTheGamer pick me 😃👌
728337058197065700,Thu May 05 21:34:21 +0000 2016,@HikeTheGamer pick me please
728223107174010900,Thu May 05 14:01:33 +0000 2016,@HikeTheGamer today or tomorrow
728035705792954400,Thu May 05 01:36:53 +0000 2016,RT @PAPIGFUNK: Giveaway Time!! Follow &amp; RT for a chance to Win Uncharted 4: A Thief's End. Thanks for 40,000 Followers on Twitter 👍 https:/…
727962960161837000,Wed May 04 20:47:49 +0000 2016,RT @HikeTheGamer: Just in case you missed this!  https://t.co/BLimRvXOzH
727887770342010900,Wed May 04 15:49:02 +0000 2016,RT @HikeTheGamer: Live VR art by an amazing artist   Smurfoudirty  I want to try on a live stream this so bad!!! #CreatorSummit https://t.c…
727607335317692400,Tue May 03 21:14:41 +0000 2016,RT @McJuggerNuggets: I'm gonna pick the Twitter/Instagram PS4 Winners today.
727323099004297200,Tue May 03 02:25:14 +0000 2016,RT @HikeTheGamer: 🌞🌞🌞
727323059535880200,Tue May 03 02:25:05 +0000 2016,RT @TypicalReviews: What a champ! Check out @HikeTheGamer if you guys haven't already 😉 https://t.co/lutMKun40i
727322001308835800,Tue May 03 02:20:52 +0000 2016,@TypicalReviews @HikeTheGamer when is it
727198453701460000,Mon May 02 18:09:56 +0000 2016,RT @HikeTheGamer: PS4 GIVEAWAY! RETWEET &amp; FOLLOW ME to enter.  Winner chosen randomly! Good Luck!! 😁👍🏻 #HikeGiveaway https://t.co/K4deI4m8yr
727179556604530700,Mon May 02 16:54:51 +0000 2016,RT @HikeTheGamer: RETWEET if you want me to announce the first PS4 Giveaway 😁👍🏻
726981606821498900,Mon May 02 03:48:16 +0000 2016,@TypicalGamer how do we enter
726980327948881900,Mon May 02 03:43:11 +0000 2016,@TypicalGamer I Did
726978126216069100,Mon May 02 03:34:26 +0000 2016,@TypicalGamer how do we enter tommorows giveaway
726525353561202700,Sat Apr 30 21:35:17 +0000 2016,@HikeTheGamer @TypicalGamer @YouTubeGaming @elgatogaming hope i win so i can start a gaming channel and stream 👍😃
725815332443549700,Thu Apr 28 22:33:54 +0000 2016,@HikeTheGamer tomorrow? 🤔
725796220413726700,Thu Apr 28 21:17:58 +0000 2016,RT @McJuggerNuggets: Like/Retweet for your chance to win! Winners will be announced Saturday at 4PM EST on a live stream. Good luck! 😁 http…
725469613673320400,Wed Apr 27 23:40:09 +0000 2016,@TypicalGamer #TypicalGamerGiveaway
725467849670668300,Wed Apr 27 23:33:08 +0000 2016,@TypicalGamer #TypicalGamerGiveaway
725467677196689400,Wed Apr 27 23:32:27 +0000 2016,RT @TypicalGamer: RT, Follow + Tweet #TypicalGamerGiveaway to enter the PS4/Xbox One giveaway! Winner chosen Friday, good luck! https://t.c…
725467648692211700,Wed Apr 27 23:32:20 +0000 2016,#TypicalGamerGiveaway @TypicalGamer https://t.co/zSObGLuYBF
