id,created_at,text
1259665731949662200,Mon May 11 02:04:48 +0000 2020,“If they knew, I’d already be dead.”
1259663416437997600,Mon May 11 01:55:36 +0000 2020,@stellamydog Scumbag Bennie I hate him so much
1259662309322035200,Mon May 11 01:51:12 +0000 2020,“If you were on that boat, AND I KNOW GODDAMN WELL YOU WERE”
1259660640337215500,Mon May 11 01:44:34 +0000 2020,@SethAMandel @BDOH @dougstafford I didn’t say groups!
1259658688656277500,Mon May 11 01:36:49 +0000 2020,@alexbaldman @jackshafer Mother not Jewish
1259658050518110200,Mon May 11 01:34:17 +0000 2020,RT @JanetMaslin: @rkylesmith What kind of question Is that?
1259657878157381600,Mon May 11 01:33:36 +0000 2020,@RQA @DrDominicGreen I said greatest not worst
1259655758809108500,Mon May 11 01:25:10 +0000 2020,Did not expect 400 responses to this https://t.co/0zFgbBLUdD
1259655408135934000,Mon May 11 01:23:47 +0000 2020,@SethAMandel Fair. But Mick is a genius
1259654799940821000,Mon May 11 01:21:22 +0000 2020,@SethAMandel Mick Jones
1259654535959793700,Mon May 11 01:20:19 +0000 2020,@LPDonovan Coolidge
1259653062752428000,Mon May 11 01:14:28 +0000 2020,@JoeBiden Are you a bot
1259651404941197300,Mon May 11 01:07:52 +0000 2020,@Grady_Booch @JoeButson @LouMichels How many people have been convicted under this great law?
1259649873684697000,Mon May 11 01:01:47 +0000 2020,@Grady_Booch @LouMichels How many convictions for this grievous offense
1259649173886034000,Mon May 11 00:59:00 +0000 2020,“The street, she is watching. She is watching all the time.”
1259647542100406300,Mon May 11 00:52:31 +0000 2020,“Charlie....where’s my cheesecake?”   Gets me every time.
1259644869179576300,Mon May 11 00:41:54 +0000 2020,@RAVerBruggen Yeah
1259643845194723300,Mon May 11 00:37:50 +0000 2020,Eyes Wide Shut is
1259642289892339700,Mon May 11 00:31:39 +0000 2020,@RAVerBruggen Are you colorblind?
1259641294437179400,Mon May 11 00:27:42 +0000 2020,What do we think of the new Seinfeld special
1259641126950244400,Mon May 11 00:27:02 +0000 2020,@ZHaberman @frankchristoph9 Pshaw
1259641024605012000,Mon May 11 00:26:37 +0000 2020,@robincaphill Onward on Disney
1259640478959632400,Mon May 11 00:24:27 +0000 2020,@AlexandraJacobs But may I suggest Sweet Smell Of Success on Amazon Prime
1259640172649623600,Mon May 11 00:23:14 +0000 2020,@AlexandraJacobs Gotta go with All About Eve
1259640001341595600,Mon May 11 00:22:33 +0000 2020,@willcollier That’s like Max Beerbohm being crowned King of the Minor Writers
1259639499069456400,Mon May 11 00:20:34 +0000 2020,@AlexandraJacobs How old?
1259639056251699200,Mon May 11 00:18:48 +0000 2020,RT @AGHamilton29: This is a lie. I’m getting very tired of watching major news organizations spread claims. Pompeo referenced evidence that…
1259635871906750500,Mon May 11 00:06:09 +0000 2020,@RichLowry Is that Coleco? I used to love that. Graduated to Strat-O-Matic
1259635529563472000,Mon May 11 00:04:47 +0000 2020,@ZHaberman Haha you’re too young for that joke?
1259635229763031000,Mon May 11 00:03:36 +0000 2020,I love Billy Joel and Dylan but....not rockers. The answer I’m looking for is Mick Jones of the Clash (as opposed t… https://t.co/CEKy4dJ6Dh
1259634470036164600,Mon May 11 00:00:35 +0000 2020,RT @IsraeliItalian: @rkylesmith Kyle Smith might be my favorite writer   I dont know what that says about me   He is the only guy who will…
1259634255925313500,Sun May 10 23:59:44 +0000 2020,RT @Joebruneel: @cpmaz @rkylesmith From the Jersey Tribe, not the Tribe Tribe.
1259634095107293200,Sun May 10 23:59:05 +0000 2020,@spencerwindes Well but is he a rocker?
1259633727283527700,Sun May 10 23:57:38 +0000 2020,@Harry1T6 @byphilcrawford Hall of fame
1259633527873777700,Sun May 10 23:56:50 +0000 2020,@markgjudge @jtLOL Did not know this!
1259633344951857200,Sun May 10 23:56:06 +0000 2020,@willcollier I hate his voice but great band
1259633197404602400,Sun May 10 23:55:31 +0000 2020,@ZHaberman Hip hop is not rock
1259632868688564200,Sun May 10 23:54:13 +0000 2020,@ZHaberman Not rock!
1259632805409099800,Sun May 10 23:53:58 +0000 2020,@politicalelle @IsraeliItalian Yes he was part of the rock tradition yet not a rocker
1259632199395139600,Sun May 10 23:51:33 +0000 2020,I don’t know why this is dated 1999- the movie EXTRACT came out in 2009
1259631947229380600,Sun May 10 23:50:33 +0000 2020,That time I talked to the great Gene Simmons https://t.co/9Tw8ZWfRrG
1259631578763989000,Sun May 10 23:49:05 +0000 2020,@DanFosterType lol
